time (s)	det(V)
2279.415587	-0.132503	
2279.417587	-0.144262	
2279.419587	-0.146138	
2279.423587	-0.153574	
2279.425587	-0.157228	
2279.427587	-0.166141	
2279.429587	-0.167870	
2279.431588	-0.174603	
2279.435589	-0.180851	
2279.437587	-0.190950	
2279.441587	-0.193334	
2279.443587	-0.204138	
2279.445587	-0.208730	
2279.447589	-0.212934	
2279.449587	-0.222876	
2279.453586	-0.223960	
2279.455588	-0.237941	
2279.457587	-0.238761	
2279.461587	-0.248550	
2279.463587	-0.256728	
2279.465587	-0.266157	
2279.467587	-0.270574	
2279.469587	-0.272958	
2279.471587	-0.281446	
2279.475587	-0.285004	
2279.479587	-0.300260	
2279.481587	-0.309376	
2279.483587	-0.315577	
2279.485587	-0.317382	
2279.487587	-0.323982	
2279.491586	-0.327916	
2279.493587	-0.340349	
2279.495586	-0.344614	
2279.497587	-0.348114	
2279.499587	-0.355879	
2279.501587	-0.355587	
2279.503587	-0.360036	
2279.505587	-0.365103	
2279.507587	-0.364678	
2279.509587	-0.370770	
2279.511587	-0.376099	
2279.513586	-0.377416	
2279.517588	-0.382691	
2279.519587	-0.382042	
2279.521587	-0.384953	
2279.523587	-0.382933	
2279.525587	-0.384068	
2279.527587	-0.389216	
2279.531586	-0.384721	
2279.533587	-0.390213	
2279.535587	-0.385863	
2279.539587	-0.387565	
2279.541587	-0.378743	
2279.543587	-0.380615	
2279.545587	-0.376570	
2279.547587	-0.375145	
2279.551587	-0.374025	
2279.553587	-0.365278	
2279.557589	-0.352251	
2279.559587	-0.349593	
2279.561587	-0.345946	
2279.563587	-0.336684	
2279.565589	-0.336066	
2279.569587	-0.326100	
2279.571587	-0.314534	
2279.573587	-0.302884	
2279.577587	-0.295507	
2279.579587	-0.277743	
2279.581587	-0.271894	
2279.583587	-0.263348	
2279.585587	-0.250326	
2279.587587	-0.243348	
2279.591587	-0.232386	
2279.595587	-0.212747	
2279.597587	-0.188887	
2279.599588	-0.180838	
2279.601587	-0.166365	
2279.603587	-0.153576	
2279.607586	-0.143643	
2279.609587	-0.120196	
2279.611588	-0.109273	
2279.615587	-0.093473	
2279.617589	-0.070499	
2279.619587	-0.054236	
2279.621587	-0.046091	
2279.623587	-0.028827	
2279.625587	-0.016324	
2279.629587	-0.009392	
2279.633587	0.017251	
2279.635587	0.046898	
2279.637587	0.057311	
2279.639587	0.071118	
2279.641587	0.085752	
2279.645586	0.093981	
2279.647587	0.118113	
2279.649587	0.127351	
2279.651587	0.142423	
2279.653589	0.154601	
2279.655587	0.165274	
2279.657587	0.180637	
2279.659587	0.187959	
2279.661587	0.197614	
2279.665587	0.211372	
2279.667587	0.228163	
2279.669587	0.240580	
2279.671587	0.246742	
2279.673587	0.261200	
2279.675587	0.270789	
2279.677587	0.274442	
2279.679587	0.287162	
2279.681587	0.291677	
2279.685586	0.299138	
2279.687587	0.312910	
2279.691587	0.322032	
2279.693587	0.332984	
2279.695587	0.341421	
2279.697587	0.345256	
2279.699587	0.346945	
2279.703587	0.355898	
2279.705587	0.360605	
2279.707587	0.366726	
2279.711587	0.367480	
2279.713587	0.374097	
2279.715587	0.372481	
2279.717587	0.375018	
2279.719586	0.377761	
2279.721587	0.376933	
2279.725587	0.377543	
2279.729589	0.373508	
2279.731587	0.375158	
2279.733587	0.373839	
2279.735587	0.375414	
2279.737588	0.371607	
2279.741587	0.371709	
2279.743586	0.362234	
2279.745587	0.362668	
2279.747587	0.358759	
2279.749588	0.353807	
2279.751594	0.353476	
2279.753587	0.349562	
2279.755587	0.344460	
2279.757587	0.343778	
2279.761586	0.336546	
2279.763587	0.327582	
2279.765586	0.318440	
2279.767587	0.316828	
2279.769587	0.313641	
2279.771587	0.307130	
2279.773587	0.304274	
2279.775587	0.299234	
2279.777587	0.291013	
2279.781586	0.287861	
2279.783587	0.272750	
2279.787587	0.270733	
2279.789586	0.261719	
2279.791587	0.256796	
2279.793589	0.247399	
2279.795587	0.244908	
2279.799586	0.238423	
2279.801587	0.226754	
2279.803587	0.221882	
2279.807587	0.214768	
2279.809587	0.206838	
2279.811587	0.201316	
2279.813587	0.198644	
2279.815586	0.189470	
2279.817587	0.186648	
2279.821589	0.182556	
2279.825587	0.174495	
2279.827587	0.161949	
2279.829587	0.162132	
2279.831586	0.153673	
2279.833587	0.148984	
2279.837586	0.149307	
2279.839587	0.139130	
2279.841587	0.136402	
2279.843587	0.128395	
2279.845587	0.128711	
2279.847588	0.123941	
2279.849589	0.117401	
2279.851587	0.117868	
2279.853587	0.114263	
2279.857586	0.108986	
2279.859587	0.102759	
2279.861588	0.098782	
2279.863587	0.097932	
2279.865587	0.092720	
2279.867587	0.091090	
2279.869587	0.091172	
2279.871587	0.085680	
2279.873587	0.086583	
2279.877587	0.083705	
2279.879589	0.077562	
2279.883587	0.071855	
2279.885587	0.072178	
2279.887587	0.067213	
2279.889590	0.066868	
2279.891587	0.067429	
2279.895586	0.060879	
2279.897587	0.057375	
2279.899586	0.053145	
2279.901587	0.054332	
2279.903587	0.053705	
2279.905587	0.050979	
2279.907587	0.053727	
2279.909587	0.048161	
2279.911587	0.045684	
2279.913587	0.047368	
2279.915587	0.039687	
2279.917589	0.042039	
2279.921587	0.041336	
2279.923587	0.040400	
2279.925587	0.039406	
2279.927587	0.034423	
2279.929587	0.037629	
2279.931587	0.032436	
2279.933587	0.031171	
2279.935587	0.032003	
2279.937587	0.028839	
2279.939587	0.030402	
2279.941587	0.030027	
2279.945588	0.026151	
2279.947589	0.025945	
2279.949587	0.023169	
2279.951587	0.025648	
2279.953589	0.023777	
2279.957586	0.022863	
2279.959587	0.020633	
2279.961587	0.019327	
2279.963587	0.020514	
2279.965588	0.016113	
2279.967586	0.019754	
2279.969587	0.019915	
2279.971587	0.016082	
2279.973587	0.020409	
2279.977586	0.017656	
2279.979587	0.016489	
2279.981587	0.011755	
2279.983587	0.011451	
2279.985589	0.015960	
2279.987587	0.012622	
2279.989587	0.014410	
2279.991587	0.015079	
2279.993587	0.012194	
2279.997586	0.012339	
2280.001586	0.006632	
2280.003587	0.010069	
2280.005587	0.010410	
2280.007587	0.013174	
2280.009587	0.009255	
2280.011587	0.008586	
2280.015586	0.010463	
2280.017587	0.006444	
2280.019587	0.007913	
2280.023587	0.005121	
2280.025587	0.008840	
2280.027586	0.005642	
2280.029587	0.008872	
2280.031587	0.004944	
2280.033587	0.003748	
2280.037589	0.007022	
2280.041587	0.006180	
2280.043588	0.003581	
2280.045589	0.006127	
2280.047587	0.004576	
2280.049587	0.002523	
2280.053586	0.006984	
2280.055587	0.002592	
2280.057587	0.005442	
2280.059587	0.002912	
2280.061588	0.003223	
2280.063590	0.004804	
2280.065587	-0.000166	
2280.067587	0.004302	
2280.069587	0.005219	
2280.071587	0.000915	
2280.073587	0.005015	
2280.077587	0.002650	
2280.079586	0.003771	
2280.081587	-0.000417	
2280.083587	0.000649	
2280.085587	0.004210	
2280.087588	0.000530	
2280.089587	0.003109	
2280.091587	0.004199	
2280.093587	-0.000677	
2280.095587	0.002184	
2280.097588	-0.000401	
2280.101587	-0.003493	
2280.103587	0.000857	
2280.105587	0.000828	
2280.107587	0.004269	
2280.109587	0.001060	
2280.113587	0.000415	
2280.115587	-0.003365	
2280.117588	0.000084	
2280.121587	0.000277	
2280.123587	0.002656	
2280.125586	0.002042	
2280.127587	-0.001242	
2280.129587	0.001566	
2280.131587	-0.001942	
2280.135588	-0.003452	
2280.139587	-0.004094	
2280.141590	0.001996	
2280.143587	-0.001652	
2280.145587	0.000518	
2280.147587	-0.000847	
2280.151586	-0.003178	
2280.153589	-0.002381	
2280.155587	-0.004126	
2280.157590	0.001566	
2280.159590	-0.002742	
2280.161587	-0.001365	
2280.163587	-0.000069	
2280.165587	-0.004150	
2280.167587	-0.002082	
2280.169587	-0.000043	
2280.171588	-0.004530	
2280.173587	-0.000456	
2280.177587	-0.002452	
2280.179587	-0.001690	
2280.181587	-0.003953	
2280.183587	-0.004433	
2280.185587	-0.000336	
2280.187587	-0.004310	
2280.191587	-0.001016	
2280.193587	-0.006104	
2280.195587	-0.004252	
2280.199587	-0.004788	
2280.201587	-0.002221	
2280.203587	-0.004261	
2280.205587	-0.004349	
2280.207587	-0.000812	
2280.211586	-0.004836	
2280.213587	-0.005120	
2280.217587	-0.008488	
2280.219587	-0.003578	
2280.221587	-0.007175	
2280.223587	-0.003417	
2280.225586	-0.003803	
2280.229587	-0.007864	
2280.231587	-0.009822	
2280.233587	-0.010760	
2280.237587	-0.006660	
2280.239590	-0.005816	
2280.241588	-0.004643	
2280.243586	-0.009453	
2280.245587	-0.007648	
2280.247587	-0.009131	
2280.251587	-0.013508	
2280.255587	-0.011749	
2280.257587	-0.008132	
2280.259587	-0.010249	
2280.261588	-0.012132	
2280.263586	-0.009897	
2280.267586	-0.015027	
2280.269587	-0.012901	
2280.271588	-0.016304	
2280.273589	-0.012123	
2280.275587	-0.013347	
2280.277588	-0.015844	
2280.279587	-0.013711	
2280.281587	-0.018102	
2280.283588	-0.017923	
2280.285587	-0.014789	
2280.287587	-0.019668	
2280.289586	-0.017868	
2280.291587	-0.017328	
2280.295595	-0.021959	
2280.297587	-0.019915	
2280.299587	-0.023754	
2280.301587	-0.019723	
2280.303587	-0.022622	
2280.307586	-0.022838	
2280.309587	-0.026269	
2280.311587	-0.027197	
2280.315587	-0.026429	
2280.317589	-0.028214	
2280.319589	-0.027620	
2280.321587	-0.031715	
2280.323587	-0.028103	
2280.325587	-0.030556	
2280.329587	-0.035261	
2280.333587	-0.038579	
2280.335587	-0.035134	
2280.337588	-0.040483	
2280.339587	-0.038475	
2280.341587	-0.038496	
2280.345586	-0.044302	
2280.347587	-0.047116	
2280.349587	-0.050460	
2280.351589	-0.048216	
2280.353588	-0.049930	
2280.355587	-0.051160	
2280.357586	-0.049993	
2280.359587	-0.055719	
2280.361587	-0.055991	
2280.363587	-0.057412	
2280.365587	-0.064787	
2280.367587	-0.063311	
2280.371587	-0.063863	
2280.373587	-0.066382	
2280.375587	-0.069413	
2280.377587	-0.074769	
2280.379587	-0.072965	
2280.381587	-0.079871	
2280.385587	-0.081373	
2280.387587	-0.087669	
2280.389586	-0.087261	
2280.393587	-0.090079	
2280.395587	-0.094806	
2280.397587	-0.100044	
2280.399587	-0.105013	
2280.401587	-0.103736	
2280.403587	-0.109398	
2280.407587	-0.113615	
2280.411588	-0.121202	
2280.413587	-0.125451	
2280.415587	-0.132800	
2280.417589	-0.134791	
2280.419586	-0.137545	
2280.423586	-0.144281	
2280.425587	-0.151735	
2280.427587	-0.159251	
2280.429587	-0.160189	
2280.431587	-0.167825	
2280.433587	-0.172431	
2280.435587	-0.173276	
2280.437587	-0.181891	
2280.439587	-0.184474	
2280.443586	-0.188543	
2280.445587	-0.202108	
2280.447587	-0.209657	
2280.449587	-0.217471	
2280.451587	-0.218816	
2280.453587	-0.225610	
2280.455587	-0.231466	
2280.457587	-0.234158	
2280.459587	-0.244641	
2280.463586	-0.251382	
2280.465587	-0.267712	
2280.469587	-0.271466	
2280.471588	-0.285400	
2280.473587	-0.287354	
2280.475588	-0.296798	
2280.477587	-0.305650	
2280.481588	-0.309998	
2280.483586	-0.328870	
2280.485587	-0.331163	
2280.489587	-0.342411	
2280.491588	-0.351635	
2280.493587	-0.362546	
2280.495587	-0.366189	
2280.497587	-0.375055	
2280.501586	-0.382807	
2280.503587	-0.394210	
2280.507587	-0.400615	
2280.509587	-0.412786	
2280.511587	-0.418076	
2280.513587	-0.422407	
2280.515587	-0.430954	
2280.519586	-0.433268	
2280.521587	-0.445999	
2280.523587	-0.446025	
2280.527587	-0.451596	
2280.529588	-0.456735	
2280.531587	-0.463843	
2280.533587	-0.467557	
2280.535589	-0.465537	
2280.537587	-0.472631	
2280.541587	-0.472958	
2280.545587	-0.479504	
2280.547587	-0.478143	
2280.549589	-0.480649	
2280.551587	-0.476638	
2280.553587	-0.476362	
2280.557586	-0.475699	
2280.559587	-0.473182	
2280.561587	-0.470950	
2280.563587	-0.465834	
2280.565590	-0.464990	
2280.567587	-0.456969	
2280.569587	-0.452472	
2280.571587	-0.449639	
2280.573586	-0.440738	
2280.575587	-0.437836	
2280.577587	-0.435688	
2280.579587	-0.425506	
2280.583587	-0.422738	
2280.585587	-0.401478	
2280.587588	-0.397374	
2280.589587	-0.384269	
2280.591587	-0.376657	
2280.593587	-0.369749	
2280.597587	-0.357254	
2280.599587	-0.341417	
2280.601587	-0.324940	
2280.605587	-0.315892	
2280.607587	-0.286376	
2280.609587	-0.277124	
2280.611587	-0.264341	
2280.613587	-0.250474	
2280.617587	-0.241066	
2280.619587	-0.210676	
2280.623587	-0.198805	
2280.625587	-0.166870	
2280.627587	-0.155512	
2280.629587	-0.137499	
2280.631586	-0.127375	
2280.635586	-0.111167	
2280.637587	-0.081759	
2280.639587	-0.063788	
2280.643587	-0.048562	
2280.645587	-0.016349	
2280.647587	-0.002302	
2280.649587	0.010886	
2280.651587	0.029652	
2280.655586	0.043452	
2280.657587	0.076566	
2280.661587	0.086964	
2280.663587	0.120038	
2280.665587	0.131361	
2280.667587	0.148316	
2280.669588	0.163876	
2280.673586	0.176324	
2280.675587	0.204666	
2280.677587	0.216243	
2280.681588	0.232503	
2280.683587	0.257323	
2280.685587	0.274628	
2280.687587	0.282509	
2280.689587	0.299497	
2280.691588	0.311140	
2280.695587	0.318266	
2280.699588	0.341407	
2280.701587	0.365903	
2280.703587	0.374991	
2280.705587	0.383032	
2280.707587	0.393942	
2280.711587	0.399253	
2280.713587	0.416845	
2280.715587	0.419629	
2280.717587	0.429960	
2280.719587	0.438523	
2280.721587	0.441778	
2280.723587	0.451209	
2280.725587	0.453862	
2280.727587	0.457061	
2280.729589	0.464426	
2280.731587	0.462796	
2280.733587	0.467658	
2280.737587	0.474980	
2280.739587	0.480971	
2280.741589	0.483111	
2280.743587	0.480720	
2280.745587	0.483768	
2280.747587	0.483059	
2280.751587	0.481540	
2280.753587	0.480874	
2280.755587	0.480268	
2280.759587	0.481429	
2280.761587	0.475684	
2280.763587	0.473182	
2280.765587	0.466142	
2280.767587	0.465858	
2280.771586	0.462968	
2280.773587	0.454080	
2280.777587	0.448554	
2280.779590	0.441576	
2280.781587	0.432454	
2280.783589	0.427470	
2280.785587	0.425494	
2280.789587	0.416184	
2280.791587	0.406069	
2280.793587	0.396938	
2280.795587	0.392292	
2280.797588	0.385361	
2280.799587	0.379084	
2280.801587	0.375516	
2280.803587	0.366767	
2280.805587	0.361463	
2280.809587	0.355239	
2280.811587	0.336462	
2280.813587	0.331006	
2280.815587	0.319983	
2280.817587	0.316303	
2280.819587	0.310696	
2280.821587	0.300257	
2280.823587	0.297459	
2280.825587	0.289172	
2280.829586	0.278410	
2280.831587	0.262640	
2280.835588	0.257003	
2280.837586	0.245052	
2280.839587	0.242051	
2280.841587	0.235703	
2280.843587	0.225099	
2280.847586	0.221436	
2280.849587	0.204858	
2280.851587	0.202201	
2280.855587	0.195102	
2280.857589	0.188316	
2280.859587	0.179629	
2280.861587	0.174459	
2280.863587	0.169701	
2280.865587	0.161710	
2280.869587	0.158543	
2280.873587	0.147421	
2280.875587	0.141665	
2280.877587	0.135000	
2280.879587	0.133672	
2280.881589	0.125827	
2280.885586	0.122608	
2280.887587	0.113564	
2280.889587	0.113438	
2280.891587	0.109139	
2280.893588	0.103647	
2280.895587	0.103434	
2280.897587	0.098125	
2280.899587	0.093142	
2280.901587	0.093638	
2280.905586	0.089201	
2280.907587	0.085732	
2280.909587	0.078266	
2280.911587	0.077511	
2280.913587	0.076210	
2280.915587	0.069822	
2280.917587	0.071679	
2280.919587	0.068909	
2280.921588	0.065659	
2280.925587	0.065916	
2280.927587	0.057535	
2280.931587	0.057780	
2280.933587	0.052158	
2280.935587	0.054679	
2280.937587	0.048800	
2280.939587	0.050404	
2280.943586	0.049746	
2280.945587	0.043887	
2280.947587	0.040239	
2280.951587	0.037518	
2280.953587	0.037473	
2280.955587	0.037805	
2280.957587	0.038381	
2280.959587	0.033685	
2280.961587	0.032921	
2280.965587	0.031499	
2280.969587	0.028716	
2280.971587	0.026814	
2280.973589	0.029073	
2280.975590	0.026270	
2280.977587	0.023550	
2280.981586	0.026224	
2280.983587	0.019187	
2280.985587	0.022779	
2280.987586	0.017772	
2280.989588	0.021892	
2280.991588	0.022230	
2280.993587	0.016406	
2280.995590	0.019297	
2280.997587	0.016905	
2280.999587	0.014330	
2281.001587	0.016148	
2281.003586	0.013779	
2281.007587	0.013875	
2281.009589	0.012901	
2281.011587	0.013469	
2281.013588	0.014305	
2281.015587	0.009762	
2281.017587	0.012739	
2281.021586	0.012412	
2281.023587	0.011860	
2281.025587	0.010043	
2281.029587	0.006877	
2281.031587	0.008184	
2281.033589	0.008170	
2281.035587	0.010637	
2281.037587	0.007086	
2281.041586	0.009522	
2281.043587	0.004689	
2281.047587	0.006542	
2281.049588	0.005155	
2281.051587	0.007513	
2281.053587	0.005372	
2281.055587	0.006774	
2281.059587	0.009351	
2281.061589	0.004629	
2281.063587	0.004380	
2281.065587	0.000666	
2281.067590	0.005402	
2281.069587	0.005543	
2281.071587	0.002752	
2281.073587	0.007968	
2281.075587	0.004251	
2281.077587	0.002466	
2281.079587	0.004774	
2281.081588	0.000549	
2281.085587	0.001301	
2281.087587	0.001258	
2281.089587	0.006125	
2281.091587	0.006097	
2281.093587	-0.000473	
2281.095587	0.005033	
2281.099586	0.001783	
2281.101587	0.003101	
2281.103587	0.000000	
2281.107587	0.001893	
2281.109588	0.000637	
2281.111587	0.002663	
2281.113587	0.002566	
2281.115587	-0.000287	
2281.119586	0.002247	
2281.121586	-0.000478	
2281.125587	0.002922	
2281.127587	0.000657	
2281.129587	0.002776	
2281.131587	-0.000408	
2281.133587	0.000106	
2281.137587	0.003546	
2281.139587	0.003282	
2281.141587	0.002239	
2281.145587	-0.002319	
2281.147587	0.000363	
2281.149587	-0.001912	
2281.151587	0.002307	
2281.153587	0.000497	
2281.155587	0.001403	
2281.159587	0.003369	
2281.163587	-0.000390	
2281.165587	-0.001909	
2281.167587	0.000901	
2281.169587	0.000921	
2281.171587	0.000068	
2281.175586	0.003210	
2281.177587	-0.000945	
2281.179587	0.000691	
2281.183589	-0.003615	
2281.185587	0.002896	
2281.187587	-0.001167	
2281.189587	0.001649	
2281.191587	0.002931	
2281.193587	-0.001763	
2281.197587	0.000338	
2281.201587	-0.005030	
2281.203587	-0.000734	
2281.205587	0.000659	
2281.207587	0.002878	
2281.209589	-0.001667	
2281.213586	0.000705	
2281.215587	-0.005130	
2281.217587	-0.000569	
2281.219587	-0.000766	
2281.221591	-0.002605	
2281.223587	0.001703	
2281.225587	0.000413	
2281.227587	-0.002229	
2281.229587	0.000575	
2281.231587	-0.003357	
2281.233588	-0.003629	
2281.235587	0.000583	
2281.239587	-0.004825	
2281.241589	-0.000159	
2281.243587	-0.003991	
2281.245587	0.000363	
2281.247587	-0.002705	
2281.249587	-0.004190	
2281.253586	-0.000411	
2281.255587	-0.002846	
2281.257587	-0.000746	
2281.261587	-0.003974	
2281.263587	-0.001813	
2281.265587	-0.005532	
2281.267587	-0.002178	
2281.269587	-0.002265	
2281.273586	-0.003812	
2281.275586	-0.004479	
2281.279587	-0.006497	
2281.281587	-0.006320	
2281.283587	-0.005540	
2281.285588	-0.002766	
2281.287586	-0.005149	
2281.291586	-0.002810	
2281.293587	-0.008401	
2281.295589	-0.004673	
2281.299587	-0.008664	
2281.301587	-0.003678	
2281.303587	-0.006599	
2281.305587	-0.006050	
2281.307587	-0.003036	
2281.309587	-0.007581	
2281.313587	-0.008330	
2281.317588	-0.011950	
2281.319589	-0.007457	
2281.321587	-0.008989	
2281.323587	-0.005612	
2281.325587	-0.009695	
2281.329587	-0.009914	
