time (s)	det(V)
7166.675623	0.203977	
7166.677625	0.206840	
7166.681623	0.202070	
7166.685623	0.204567	
7166.687626	0.204867	
7166.689623	0.201128	
7166.691623	0.198735	
7166.693623	0.202155	
7166.697623	0.198944	
7166.699624	0.200252	
7166.701623	0.195402	
7166.703623	0.195833	
7166.705624	0.195705	
7166.707623	0.191078	
7166.709623	0.193421	
7166.711623	0.192883	
7166.713623	0.189681	
7166.715623	0.192659	
7166.717623	0.187935	
7166.719630	0.184861	
7166.723623	0.185716	
7166.725623	0.180521	
7166.727623	0.183975	
7166.729623	0.178830	
7166.731623	0.180722	
7166.733623	0.179616	
7166.737622	0.174269	
7166.739623	0.170187	
7166.741623	0.167211	
7166.745623	0.170026	
7166.747623	0.166495	
7166.749623	0.168256	
7166.751623	0.161922	
7166.753623	0.161595	
7166.755623	0.160758	
7166.759623	0.153606	
7166.763623	0.154530	
7166.765623	0.154213	
7166.767623	0.150121	
7166.769625	0.146532	
7166.771628	0.148591	
7166.775623	0.141317	
7166.777623	0.141845	
7166.779623	0.136890	
7166.781623	0.138121	
7166.783623	0.138919	
7166.785623	0.132391	
7166.787623	0.134253	
7166.789623	0.129346	
7166.791623	0.126959	
7166.793623	0.128658	
7166.795622	0.124528	
7166.797625	0.122921	
7166.801623	0.124224	
7166.803623	0.119566	
7166.805623	0.118060	
7166.807625	0.113405	
7166.809622	0.114199	
7166.811623	0.113801	
7166.815623	0.110082	
7166.817623	0.108044	
7166.819623	0.103970	
7166.823623	0.104861	
7166.825625	0.100861	
7166.827625	0.102077	
7166.829623	0.096405	
7166.831623	0.099404	
7166.833623	0.098848	
7166.837623	0.090697	
7166.841624	0.088495	
7166.843623	0.090016	
7166.845624	0.087131	
7166.847623	0.085971	
7166.849623	0.087347	
7166.853623	0.082688	
7166.855623	0.079341	
7166.857623	0.074753	
7166.859623	0.076207	
7166.861627	0.077327	
7166.863623	0.073732	
7166.865625	0.075940	
7166.867623	0.073702	
7166.869623	0.069551	
7166.871623	0.071160	
7166.873623	0.064902	
7166.875623	0.065023	
7166.879623	0.066461	
7166.881623	0.065962	
7166.883623	0.064468	
7166.885623	0.060555	
7166.887623	0.061408	
7166.889623	0.058332	
7166.893622	0.056196	
7166.895623	0.053799	
7166.897624	0.054670	
7166.901623	0.055509	
7166.903623	0.052393	
7166.905622	0.051688	
7166.907623	0.046823	
7166.909623	0.049460	
7166.911623	0.048494	
7166.915622	0.044137	
7166.919623	0.044062	
7166.921623	0.044798	
7166.923623	0.040120	
7166.925624	0.038965	
7166.927623	0.042353	
7166.931622	0.038677	
7166.933622	0.039276	
7166.935623	0.033828	
7166.937623	0.036223	
7166.939623	0.034086	
7166.941623	0.032020	
7166.943623	0.034881	
7166.945623	0.031902	
7166.947623	0.032440	
7166.949625	0.033760	
7166.951623	0.028308	
7166.953622	0.027817	
7166.957623	0.028347	
7166.959623	0.027301	
7166.961623	0.026945	
7166.963623	0.024549	
7166.965624	0.027704	
7166.967623	0.024358	
7166.971622	0.022200	
7166.973623	0.018212	
7166.975623	0.018225	
7166.979623	0.021269	
7166.981623	0.020704	
7166.983624	0.021541	
7166.985624	0.015355	
7166.987623	0.018806	
7166.991622	0.015080	
7166.993623	0.015455	
7166.997623	0.011461	
7166.999623	0.016178	
7167.001623	0.011936	
7167.003623	0.011336	
7167.005623	0.011956	
7167.009622	0.008028	
7167.011623	0.008236	
7167.013623	0.006107	
7167.015623	0.009071	
7167.017623	0.008050	
7167.019623	0.005060	
7167.021623	0.008755	
7167.023623	0.001171	
7167.025623	0.003811	
7167.027622	0.005252	
7167.029623	0.002073	
7167.031625	0.002709	
7167.035623	0.003366	
7167.037623	0.002447	
7167.039624	-0.001208	
7167.041625	-0.002946	
7167.043623	0.000960	
7167.045624	-0.002419	
7167.047623	-0.001840	
7167.049623	-0.000927	
7167.051623	-0.005788	
7167.053623	-0.004629	
7167.055623	-0.006000	
7167.059623	-0.009711	
7167.061623	-0.006056	
7167.063623	-0.008141	
7167.065623	-0.005127	
7167.067623	-0.007751	
7167.071623	-0.010299	
7167.073623	-0.014755	
7167.075623	-0.013837	
7167.077624	-0.010940	
7167.079627	-0.014732	
7167.081623	-0.010313	
7167.083622	-0.011015	
7167.085623	-0.017068	
7167.087623	-0.013244	
7167.089623	-0.016701	
7167.091623	-0.020955	
7167.093624	-0.017730	
7167.097625	-0.019910	
7167.099623	-0.017242	
7167.101623	-0.021031	
7167.103623	-0.020629	
7167.105623	-0.021082	
7167.107623	-0.026183	
7167.111623	-0.022907	
7167.113623	-0.027464	
7167.115623	-0.024798	
7167.119623	-0.026626	
7167.121623	-0.025926	
7167.123623	-0.031361	
7167.125623	-0.031560	
7167.127623	-0.028132	
7167.131622	-0.034158	
7167.133623	-0.031509	
7167.137625	-0.037661	
7167.139623	-0.037651	
7167.141623	-0.039370	
7167.143623	-0.036141	
7167.145623	-0.040146	
7167.149623	-0.039789	
7167.151623	-0.044237	
7167.153623	-0.044009	
7167.157623	-0.044192	
7167.159624	-0.045569	
7167.161624	-0.046620	
7167.163624	-0.050311	
7167.165622	-0.045840	
7167.167623	-0.049958	
7167.171623	-0.054426	
7167.175625	-0.057968	
7167.177623	-0.054210	
7167.179623	-0.059072	
7167.181623	-0.056713	
7167.183627	-0.057697	
7167.187622	-0.062753	
7167.189623	-0.065881	
7167.191624	-0.069407	
7167.193623	-0.066412	
7167.195623	-0.068886	
7167.197623	-0.068713	
7167.199624	-0.067546	
7167.201623	-0.072640	
7167.203623	-0.073046	
7167.205623	-0.074543	
7167.207623	-0.080789	
7167.209623	-0.078840	
7167.211623	-0.079929	
7167.215625	-0.084419	
7167.217623	-0.082930	
7167.219623	-0.087144	
7167.221623	-0.085660	
7167.223623	-0.092075	
7167.227623	-0.092443	
7167.229625	-0.097909	
7167.231623	-0.095320	
7167.235623	-0.097402	
7167.237623	-0.100002	
7167.239624	-0.104677	
7167.241622	-0.108337	
7167.243622	-0.106238	
7167.245623	-0.110424	
7167.249623	-0.112852	
7167.253623	-0.117567	
7167.255623	-0.119444	
7167.257623	-0.125005	
7167.259625	-0.123940	
7167.261623	-0.125749	
7167.265623	-0.129896	
7167.267623	-0.134308	
7167.269624	-0.138321	
7167.271623	-0.137401	
7167.273623	-0.143720	
7167.275623	-0.143859	
7167.279622	-0.149717	
7167.281623	-0.148434	
7167.283623	-0.150382	
7167.285624	-0.158740	
7167.289623	-0.157995	
7167.291623	-0.166376	
7167.293623	-0.164708	
7167.295623	-0.169968	
7167.297623	-0.171062	
7167.299623	-0.171145	
7167.301623	-0.177660	
7167.303623	-0.179409	
7167.305623	-0.183571	
7167.307624	-0.189715	
7167.309623	-0.189473	
7167.313623	-0.191599	
7167.315624	-0.193604	
7167.317623	-0.199034	
7167.319623	-0.204374	
7167.321623	-0.204416	
7167.325622	-0.211112	
7167.327623	-0.213945	
7167.329623	-0.220692	
7167.331624	-0.220761	
7167.333626	-0.221496	
7167.335623	-0.229388	
7167.337623	-0.228523	
7167.339623	-0.234601	
7167.341623	-0.238929	
7167.343623	-0.237744	
7167.345623	-0.245689	
7167.347623	-0.246420	
7167.351623	-0.246746	
7167.353623	-0.254716	
7167.355623	-0.257278	
7167.357624	-0.264006	
7167.359623	-0.264430	
7167.361624	-0.266434	
7167.365622	-0.270779	
7167.367623	-0.276843	
7167.369623	-0.281122	
7167.373625	-0.280725	
7167.375623	-0.288321	
7167.377623	-0.287982	
7167.379623	-0.294528	
7167.381623	-0.292824	
7167.385622	-0.296025	
7167.389622	-0.302721	
7167.391625	-0.310880	
7167.393623	-0.309204	
7167.395625	-0.313725	
7167.397623	-0.314300	
7167.399623	-0.313904	
7167.403623	-0.320245	
7167.405625	-0.323735	
7167.407623	-0.330665	
7167.411623	-0.328065	
7167.413623	-0.332071	
7167.415623	-0.329510	
7167.417623	-0.333149	
7167.419624	-0.335749	
7167.421623	-0.334486	
7167.425623	-0.341950	
7167.429623	-0.339595	
7167.431623	-0.339097	
7167.433623	-0.339388	
7167.435623	-0.345141	
7167.437623	-0.341241	
7167.441623	-0.345173	
7167.443623	-0.343759	
7167.445625	-0.346366	
7167.447623	-0.345435	
7167.449625	-0.340782	
7167.451624	-0.345394	
7167.453623	-0.342758	
7167.455623	-0.342404	
7167.457624	-0.345101	
7167.459623	-0.341748	
7167.461623	-0.341483	
7167.463623	-0.342286	
7167.467623	-0.337244	
7167.469623	-0.338079	
7167.471623	-0.332671	
7167.473623	-0.335313	
7167.475623	-0.332421	
7167.477623	-0.327036	
7167.481622	-0.328502	
7167.483622	-0.322126	
7167.485623	-0.322901	
7167.489623	-0.317768	
7167.491623	-0.314768	
7167.493623	-0.308198	
7167.495623	-0.307962	
7167.497623	-0.303532	
7167.501622	-0.297650	
7167.505622	-0.295180	
7167.507623	-0.290598	
7167.509623	-0.283027	
7167.511623	-0.278822	
7167.513623	-0.278058	
7167.515623	-0.268721	
7167.519623	-0.267087	
7167.521623	-0.259223	
7167.523623	-0.259127	
7167.527623	-0.254636	
7167.529623	-0.243707	
7167.531623	-0.234904	
7167.533623	-0.230120	
7167.535623	-0.229719	
7167.537623	-0.221687	
7167.541623	-0.220557	
7167.545623	-0.207917	
7167.547624	-0.197740	
7167.549623	-0.189542	
7167.551623	-0.189060	
7167.553623	-0.181958	
7167.557623	-0.176478	
7167.559623	-0.167444	
7167.561623	-0.161796	
7167.565623	-0.157650	
7167.567623	-0.143616	
7167.569623	-0.140241	
7167.571628	-0.132519	
7167.573623	-0.129574	
7167.575625	-0.123861	
7167.579623	-0.116334	
7167.583623	-0.104040	
7167.585624	-0.095710	
7167.587622	-0.086381	
7167.589623	-0.083633	
7167.591623	-0.079526	
7167.595622	-0.068911	
7167.597623	-0.059917	
7167.599623	-0.051229	
7167.601625	-0.048490	
7167.603624	-0.041177	
7167.605623	-0.035262	
7167.607623	-0.032492	
7167.609625	-0.023023	
7167.611623	-0.016845	
7167.613623	-0.013178	
7167.615623	-0.004156	
7167.617623	-0.000291	
7167.621623	0.001756	
7167.623623	0.014112	
7167.625622	0.020586	
7167.627623	0.029418	
7167.629623	0.031729	
7167.631623	0.041841	
7167.633622	0.047732	
7167.635624	0.047001	
7167.637623	0.056346	
7167.639622	0.058598	
7167.641624	0.063483	
7167.645623	0.072543	
7167.647623	0.083971	
7167.649623	0.092583	
7167.651623	0.093140	
7167.653623	0.099433	
7167.657622	0.105642	
7167.659623	0.113591	
7167.661623	0.119609	
7167.665624	0.121813	
7167.667623	0.135769	
7167.669623	0.137797	
7167.671623	0.145928	
7167.673624	0.146386	
7167.675624	0.151387	
7167.679623	0.159021	
7167.683625	0.168352	
7167.685623	0.173350	
7167.687623	0.181737	
7167.689625	0.182499	
7167.691623	0.185851	
7167.695622	0.194806	
7167.697623	0.199223	
7167.699623	0.206074	
7167.701623	0.206513	
7167.703623	0.211456	
7167.705624	0.216673	
7167.707623	0.216766	
7167.709622	0.223276	
7167.711623	0.226830	
7167.713624	0.228382	
7167.715623	0.235177	
7167.717623	0.234672	
7167.719625	0.236626	
7167.723623	0.243302	
7167.725623	0.246279	
7167.727623	0.252156	
7167.729624	0.251373	
7167.731624	0.257201	
7167.735622	0.260942	
7167.737623	0.262936	
7167.739623	0.262148	
7167.743623	0.262144	
7167.745623	0.269839	
7167.747623	0.272683	
7167.749623	0.277290	
7167.751623	0.274401	
7167.753623	0.278090	
7167.757623	0.278056	
7167.761623	0.281125	
7167.763623	0.282722	
7167.765623	0.287877	
7167.767623	0.286501	
7167.769623	0.285316	
7167.773622	0.288324	
7167.775625	0.285892	
7167.777623	0.288517	
7167.779623	0.285735	
7167.781623	0.291274	
7167.783623	0.291124	
7167.785623	0.286514	
7167.787623	0.290568	
7167.789623	0.287238	
7167.791623	0.285480	
7167.793624	0.288426	
7167.795623	0.285662	
7167.799623	0.286718	
7167.801623	0.284846	
7167.803623	0.286040	
7167.805623	0.285524	
7167.807623	0.281496	
7167.809623	0.283835	
7167.813622	0.283897	
7167.815623	0.282099	
7167.817623	0.278868	
7167.821625	0.275653	
7167.823623	0.273764	
7167.825623	0.272310	
7167.827622	0.275243	
7167.829623	0.269856	
7167.831623	0.271439	
7167.835622	0.268966	
7167.839623	0.264564	
7167.841623	0.258632	
7167.843629	0.260188	
7167.845623	0.256350	
7167.847623	0.256171	
7167.851622	0.256598	
7167.853623	0.247858	
7167.855625	0.246509	
7167.857623	0.240912	
7167.859623	0.242551	
7167.861624	0.242395	
7167.863623	0.237740	
7167.865625	0.239836	
7167.867625	0.234999	
7167.869623	0.230225	
7167.871623	0.230371	
7167.873623	0.224385	
7167.875626	0.222671	
7167.879623	0.223425	
7167.881623	0.220382	
7167.883623	0.218854	
7167.885623	0.211451	
7167.887623	0.213463	
7167.891623	0.207493	
7167.893623	0.204456	
7167.895623	0.199672	
7167.899623	0.198466	
7167.901623	0.193371	
7167.903623	0.193100	
7167.905623	0.190387	
7167.907624	0.184861	
7167.911622	0.185221	
7167.913622	0.177920	
7167.917623	0.179079	
7167.919623	0.171998	
7167.921623	0.172294	
7167.923622	0.165778	
7167.925623	0.164874	
7167.929623	0.165522	
7167.931623	0.160752	
7167.933623	0.157837	
7167.937623	0.151099	
7167.939623	0.148593	
7167.941623	0.145157	
7167.943623	0.147336	
7167.945623	0.142622	
7167.947623	0.141092	
7167.951623	0.140714	
7167.955623	0.132760	
7167.957623	0.127290	
7167.959623	0.128230	
7167.961623	0.127628	
7167.963623	0.122381	
7167.967622	0.125497	
7167.969624	0.115584	
7167.971623	0.115717	
7167.973623	0.110324	
7167.975623	0.110174	
7167.977623	0.112333	
7167.979623	0.106999	
7167.981623	0.107347	
7167.983625	0.107421	
7167.985623	0.099806	
7167.987623	0.100026	
7167.989624	0.095986	
7167.991623	0.092784	
7167.995625	0.095063	
7167.997623	0.091684	
7167.999623	0.092566	
7168.001623	0.086793	
7168.003623	0.085585	
7168.007623	0.084108	
7168.009623	0.079645	
7168.011623	0.078783	
7168.013623	0.074852	
7168.015624	0.077537	
7168.017623	0.074737	
7168.019623	0.071329	
7168.021623	0.071312	
7168.023623	0.067137	
7168.025623	0.065653	
7168.027623	0.066167	
7168.029623	0.060683	
7168.033623	0.063063	
7168.035623	0.056599	
7168.037623	0.059484	
7168.039623	0.055262	
7168.041622	0.051617	
7168.043623	0.054963	
7168.047622	0.051558	
7168.049623	0.049852	
7168.051623	0.045322	
7168.055623	0.044504	
7168.057623	0.040289	
7168.059623	0.041271	
7168.061622	0.041643	
7168.063622	0.037730	
7168.067623	0.039850	
7168.069623	0.032319	
7168.073623	0.033064	
7168.075623	0.029202	
7168.077622	0.031965	
7168.079622	0.026294	
7168.081623	0.028308	
7168.085622	0.028102	
7168.087623	0.022884	
7168.089623	0.018479	
7168.091623	0.015860	
7168.093624	0.019276	
7168.095623	0.017140	
7168.097623	0.016843	
7168.099623	0.018028	
7168.101624	0.012042	
7168.105622	0.012425	
7168.107623	0.005325	
7168.109623	0.007167	
7168.111623	0.006799	
7168.113623	0.004554	
7168.115623	0.007456	
7168.117624	0.002327	
7168.119627	0.001091	
7168.121623	0.002762	
7168.125622	-0.003440	
7168.127623	-0.000967	
7168.131623	-0.008408	
7168.133624	-0.004468	
7168.135622	-0.009287	
7168.137623	-0.008193	
7168.139623	-0.011477	
7168.143622	-0.013306	
7168.145623	-0.016287	
7168.147623	-0.015311	
7168.149623	-0.015270	
7168.151624	-0.018571	
7168.153623	-0.018937	
7168.155623	-0.019163	
7168.157624	-0.024445	
7168.159623	-0.022660	
7168.161623	-0.022534	
7168.163623	-0.028217	
7168.165623	-0.024691	
7168.169623	-0.028405	
7168.171623	-0.028780	
7168.173624	-0.034245	
7168.175623	-0.034205	
7168.177623	-0.032365	
7168.179623	-0.037601	
7168.181623	-0.034151	
7168.183623	-0.036397	
7168.185623	-0.043185	
7168.187623	-0.040574	
7168.189623	-0.044162	
7168.193623	-0.046821	
7168.195623	-0.046721	
7168.197623	-0.046421	
7168.199623	-0.045698	
7168.201623	-0.051327	
7168.205622	-0.051036	
7168.207623	-0.058237	
7168.209623	-0.055430	
7168.211623	-0.056871	
7168.213627	-0.059101	
7168.215623	-0.055545	
7168.217623	-0.059876	
7168.219623	-0.063888	
7168.221623	-0.060903	
7168.223624	-0.067328	
7168.225623	-0.067693	
7168.227623	-0.066971	
7168.231623	-0.071031	
7168.233623	-0.069471	
7168.235623	-0.074186	
7168.237624	-0.072399	
7168.239623	-0.077037	
7168.241623	-0.079226	
7168.245622	-0.076369	
7168.247623	-0.081589	
7168.249623	-0.080638	
7168.253623	-0.085856	
7168.255623	-0.085846	
7168.257623	-0.090815	
7168.259623	-0.089227	
7168.261623	-0.090626	
7168.265622	-0.093380	
7168.267622	-0.095881	
7168.271623	-0.099508	
7168.273623	-0.101333	
7168.275623	-0.102199	
7168.277623	-0.100676	
7168.279623	-0.105677	
7168.283622	-0.103098	
7168.285623	-0.110925	
7168.287623	-0.110126	
7168.291623	-0.113206	
7168.293624	-0.112585	
7168.295623	-0.116356	
7168.297623	-0.116406	
7168.299623	-0.114577	
7168.301623	-0.120641	
7168.305623	-0.122017	
7168.309623	-0.127399	
7168.311623	-0.126179	
7168.313623	-0.128595	
7168.315623	-0.126700	
7168.317624	-0.129845	
7168.321622	-0.133072	
7168.323623	-0.138281	
7168.325623	-0.138823	
7168.327623	-0.136317	
7168.329624	-0.140028	
7168.331623	-0.137587	
7168.333623	-0.138433	
7168.335623	-0.144454	
7168.337623	-0.141355	
7168.339622	-0.146462	
7168.341623	-0.149254	
7168.343623	-0.146923	
7168.347623	-0.150033	
7168.349623	-0.147265	
7168.351623	-0.152457	
7168.353623	-0.152271	
7168.355623	-0.152907	
7168.357623	-0.156876	
7168.361622	-0.154829	
7168.363623	-0.159145	
7168.365623	-0.156201	
7168.369623	-0.159814	
7168.371623	-0.158011	
7168.373622	-0.163107	
7168.375623	-0.163277	
7168.377623	-0.160777	
7168.379623	-0.164034	
7168.383623	-0.162644	
7168.387623	-0.168488	
7168.389624	-0.166706	
7168.391624	-0.168492	
7168.393623	-0.164989	
7168.395624	-0.167949	
7168.399622	-0.166008	
7168.401623	-0.169582	
7168.403623	-0.168348	
7168.405623	-0.168049	
7168.407625	-0.171026	
7168.409623	-0.167711	
7168.411623	-0.166545	
7168.413624	-0.168649	
7168.415623	-0.163354	
7168.417624	-0.167291	
7168.419623	-0.169217	
7168.421624	-0.165867	
7168.425623	-0.170114	
7168.427623	-0.163159	
7168.429624	-0.166257	
7168.431623	-0.161317	
7168.433623	-0.161246	
7168.435623	-0.163963	
7168.439622	-0.160140	
7168.441622	-0.163871	
7168.443623	-0.158508	
7168.447624	-0.159423	
7168.449622	-0.152688	
7168.451623	-0.155502	
7168.453623	-0.153011	
7168.455623	-0.150814	
7168.459622	-0.154387	
7168.461622	-0.147955	
7168.465623	-0.149156	
7168.467623	-0.141837	
7168.469622	-0.142328	
7168.471624	-0.137579	
7168.473623	-0.139111	
7168.477622	-0.136418	
7168.479623	-0.133822	
7168.481623	-0.128090	
7168.483623	-0.125365	
7168.485627	-0.126933	
7168.487623	-0.120057	
7168.489623	-0.121292	
7168.491623	-0.120196	
7168.493623	-0.113927	
7168.497622	-0.113328	
7168.499623	-0.106413	
7168.501623	-0.107335	
7168.503623	-0.102793	
7168.505623	-0.099623	
7168.507622	-0.100024	
7168.509622	-0.093420	
7168.511623	-0.090815	
7168.513623	-0.088709	
7168.517622	-0.082854	
7168.519623	-0.082311	
7168.523623	-0.076013	
7168.525623	-0.070822	
7168.527623	-0.064479	
7168.529625	-0.064646	
7168.531624	-0.056601	
7168.535623	-0.053833	
7168.537623	-0.049171	
7168.539623	-0.048657	
7168.543623	-0.046000	
7168.545626	-0.036274	
7168.547623	-0.030288	
7168.549623	-0.024876	
7168.551623	-0.024774	
7168.553622	-0.020173	
7168.557623	-0.017991	
7168.561623	-0.010462	
