time (s)	det(V)
6037.637621	0.079044	
6037.639623	0.072613	
6037.643621	0.070848	
6037.645621	0.063904	
6037.647621	0.065348	
6037.649621	0.063232	
6037.651621	0.058589	
6037.655620	0.059754	
6037.657621	0.049794	
6037.659621	0.050565	
6037.663621	0.044978	
6037.665621	0.046355	
6037.667621	0.040994	
6037.669621	0.042068	
6037.671621	0.040738	
6037.673621	0.035846	
6037.677622	0.034855	
6037.681621	0.027153	
6037.683621	0.028296	
6037.685621	0.026677	
6037.687621	0.028652	
6037.689621	0.023751	
6037.693620	0.024124	
6037.695621	0.016760	
6037.697621	0.018163	
6037.699621	0.018750	
6037.701621	0.016847	
6037.703623	0.020440	
6037.705621	0.017253	
6037.707621	0.014327	
6037.709622	0.016360	
6037.711622	0.012296	
6037.713623	0.010185	
6037.715621	0.013545	
6037.719621	0.009956	
6037.721622	0.013516	
6037.723621	0.009867	
6037.725621	0.013124	
6037.727622	0.009750	
6037.729621	0.007509	
6037.733620	0.010797	
6037.735621	0.008217	
6037.737621	0.010811	
6037.741621	0.007562	
6037.743621	0.010111	
6037.745621	0.006029	
6037.747621	0.008035	
6037.749621	0.009153	
6037.751621	0.007718	
6037.755621	0.009076	
6037.759621	0.005152	
6037.761621	0.003808	
6037.763624	0.005285	
6037.765621	0.009921	
6037.767622	0.005103	
6037.771621	0.007714	
6037.773621	0.002889	
6037.775621	0.004995	
6037.777621	0.002787	
6037.779623	0.002421	
6037.781621	0.006163	
6037.783620	0.002336	
6037.785622	0.004861	
6037.787621	0.007498	
6037.789621	0.000909	
6037.791621	0.003235	
6037.793622	0.001678	
6037.797621	-0.001296	
6037.799621	0.002829	
6037.801621	-0.000272	
6037.803621	0.004740	
6037.805621	0.002565	
6037.807621	-0.000477	
6037.809621	0.002775	
6037.811621	-0.002755	
6037.813621	-0.001879	
6037.815621	0.001722	
6037.817621	-0.002257	
6037.821621	0.001090	
6037.823623	-0.003191	
6037.825621	0.001266	
6037.827621	-0.000276	
6037.829621	-0.003300	
6037.833621	0.001107	
6037.835621	-0.000737	
6037.837621	0.001801	
6037.839621	-0.002853	
6037.841622	-0.000823	
6037.843624	0.000972	
6037.845621	-0.003054	
6037.847621	0.000147	
6037.849621	0.000130	
6037.851621	-0.000709	
6037.853623	0.002590	
6037.855620	0.000541	
6037.859621	-0.004113	
6037.861622	-0.002784	
6037.863620	-0.001064	
6037.865623	0.002918	
6037.867621	-0.000387	
6037.869621	0.003565	
6037.873620	0.003490	
6037.875621	0.002365	
6037.877621	-0.002164	
6037.881621	-0.001354	
6037.883621	0.000911	
6037.885621	0.002145	
6037.887621	0.005025	
6037.889621	-0.000094	
6037.893620	0.001739	
6037.895621	-0.002313	
6037.899623	0.000277	
6037.901621	-0.001254	
6037.903621	0.003996	
6037.905623	0.002062	
6037.907621	0.000070	
6037.911620	0.002479	
6037.913621	-0.002307	
6037.915621	0.002025	
6037.919621	-0.003013	
6037.921621	0.001515	
6037.923621	-0.001372	
6037.925621	0.000739	
6037.927621	-0.000674	
6037.931621	-0.002966	
6037.933620	-0.002472	
6037.937621	-0.001905	
6037.939621	-0.001805	
6037.941623	0.000311	
6037.943621	-0.000709	
6037.945621	-0.004192	
6037.949621	-0.000128	
6037.951621	-0.002693	
6037.953621	0.000129	
6037.957621	-0.002583	
6037.959622	0.001122	
6037.961620	-0.003234	
6037.963621	-0.002527	
6037.965621	0.000408	
6037.967621	-0.002037	
6037.971621	0.001046	
6037.975622	-0.004781	
6037.977621	-0.000865	
6037.979621	-0.003087	
6037.981627	0.000447	
6037.983621	-0.000586	
6037.987620	0.000301	
6037.989620	-0.003729	
6037.991621	0.000265	
6037.993621	-0.000881	
6037.995622	-0.003953	
6037.997623	0.000659	
6037.999620	0.000964	
6038.001621	-0.001641	
6038.003621	0.002908	
6038.005621	0.000835	
6038.007621	-0.003413	
6038.009621	0.000483	
6038.013621	-0.005290	
6038.015621	0.000818	
6038.017621	-0.002370	
6038.019621	0.000880	
6038.021621	0.001745	
6038.023621	-0.003312	
6038.027620	-0.000409	
6038.029621	-0.006405	
6038.031621	-0.002498	
6038.035621	-0.005078	
6038.037621	0.000128	
6038.039621	-0.003897	
6038.041621	-0.003216	
6038.043621	-0.002819	
6038.047620	-0.007332	
6038.049621	-0.005147	
6038.053621	-0.008215	
6038.055621	-0.005018	
6038.057621	-0.007710	
6038.059621	-0.005557	
6038.061621	-0.010159	
6038.065620	-0.008641	
6038.067621	-0.011342	
6038.069621	-0.007531	
6038.073621	-0.008680	
6038.075622	-0.008210	
6038.077620	-0.011138	
6038.079621	-0.013270	
6038.081621	-0.009727	
6038.083622	-0.012071	
6038.087621	-0.012097	
6038.091621	-0.015179	
6038.093621	-0.013100	
6038.095623	-0.016152	
6038.097623	-0.013911	
6038.099622	-0.014223	
6038.103621	-0.015601	
6038.105621	-0.017676	
6038.107621	-0.018943	
6038.109621	-0.016947	
6038.111621	-0.020645	
6038.113621	-0.019844	
6038.115621	-0.017667	
6038.117621	-0.021688	
6038.119623	-0.019689	
6038.121621	-0.019412	
6038.123621	-0.025986	
6038.125621	-0.023885	
6038.127625	-0.027827	
6038.131621	-0.031091	
6038.133621	-0.029943	
6038.135621	-0.029930	
6038.137621	-0.029446	
6038.139621	-0.033710	
6038.143620	-0.034459	
6038.145621	-0.043208	
6038.147621	-0.040639	
6038.151622	-0.042977	
6038.153621	-0.042628	
6038.155621	-0.047479	
6038.157621	-0.052258	
6038.159621	-0.050539	
6038.161621	-0.057396	
6038.165621	-0.060655	
6038.169621	-0.064802	
6038.171621	-0.065518	
6038.173621	-0.072681	
6038.175621	-0.072447	
6038.177623	-0.078276	
6038.181620	-0.083000	
6038.183621	-0.088507	
6038.185621	-0.090612	
6038.189621	-0.091768	
6038.191624	-0.099750	
6038.193621	-0.103834	
6038.195621	-0.111145	
6038.197621	-0.110584	
6038.199621	-0.115551	
6038.203621	-0.121855	
6038.207621	-0.128648	
6038.209621	-0.135285	
6038.211623	-0.144267	
6038.213622	-0.148920	
6038.215621	-0.149490	
6038.219620	-0.158736	
6038.221621	-0.167335	
6038.223621	-0.176898	
6038.225621	-0.180257	
6038.227622	-0.187042	
6038.229623	-0.196218	
6038.231622	-0.198004	
6038.233621	-0.207162	
6038.235621	-0.212781	
6038.239620	-0.219286	
6038.241621	-0.231417	
6038.243621	-0.246442	
6038.245621	-0.258522	
6038.247621	-0.263207	
6038.249621	-0.271174	
6038.251625	-0.282941	
6038.253621	-0.288871	
6038.255621	-0.300443	
6038.259620	-0.313751	
6038.261621	-0.336641	
6038.265621	-0.347222	
6038.267622	-0.368364	
6038.269622	-0.375713	
6038.271621	-0.386091	
6038.273621	-0.400907	
6038.277621	-0.409970	
6038.279621	-0.437199	
6038.281621	-0.443821	
6038.285621	-0.456931	
6038.287622	-0.474239	
6038.289621	-0.490341	
6038.291622	-0.500491	
6038.293621	-0.510458	
6038.295621	-0.525149	
6038.299621	-0.533960	
6038.303621	-0.554258	
6038.305624	-0.570157	
6038.307621	-0.580252	
6038.309622	-0.585690	
6038.311621	-0.597749	
6038.315620	-0.602907	
6038.317622	-0.616945	
6038.319623	-0.619235	
6038.321621	-0.624898	
6038.325621	-0.632309	
6038.327621	-0.638899	
6038.329621	-0.643520	
6038.331621	-0.642261	
6038.333621	-0.645750	
6038.337621	-0.647617	
6038.341622	-0.650961	
6038.343622	-0.646753	
6038.345621	-0.648823	
6038.347622	-0.643883	
6038.349621	-0.640210	
6038.353620	-0.639405	
6038.355621	-0.632197	
6038.357622	-0.628261	
6038.359621	-0.620849	
6038.361621	-0.618271	
6038.363622	-0.609848	
6038.365622	-0.600133	
6038.367621	-0.596506	
6038.369621	-0.583679	
6038.371622	-0.576471	
6038.373623	-0.571946	
6038.375620	-0.559417	
6038.379621	-0.552148	
6038.381621	-0.525171	
6038.383621	-0.516176	
6038.385621	-0.501434	
6038.387628	-0.486335	
6038.389621	-0.475424	
6038.393620	-0.459963	
6038.395624	-0.436841	
6038.397621	-0.417560	
6038.401621	-0.400791	
6038.403621	-0.364323	
6038.405621	-0.349087	
6038.407621	-0.331730	
6038.409621	-0.309243	
6038.411621	-0.294013	
6038.415621	-0.274089	
6038.419621	-0.233671	
6038.421621	-0.187839	
6038.423621	-0.172071	
6038.425621	-0.148810	
6038.427621	-0.130620	
6038.431620	-0.112248	
6038.433620	-0.072707	
6038.435623	-0.051964	
6038.439621	-0.030483	
6038.441621	0.008240	
6038.443621	0.026108	
6038.445621	0.040693	
6038.447621	0.063528	
6038.449621	0.081250	
6038.453621	0.096780	
6038.457621	0.134720	
6038.459621	0.173366	
6038.461621	0.187409	
6038.463621	0.205783	
6038.465621	0.226512	
6038.469620	0.240741	
6038.471621	0.278244	
6038.473621	0.290776	
6038.477621	0.311772	
6038.479621	0.342887	
6038.481621	0.362302	
6038.483621	0.375541	
6038.485621	0.390871	
6038.487621	0.407970	
6038.491621	0.417499	
6038.495621	0.445931	
6038.497621	0.476089	
6038.499622	0.489198	
6038.501621	0.501577	
6038.503621	0.518549	
6038.507620	0.528459	
6038.509621	0.550778	
6038.511621	0.557969	
6038.513621	0.568753	
6038.515624	0.582963	
6038.517621	0.588057	
6038.519621	0.600847	
6038.521626	0.607762	
6038.523620	0.609771	
6038.525621	0.618212	
6038.527621	0.619038	
6038.529621	0.621807	
6038.531622	0.628467	
6038.535621	0.627869	
6038.537621	0.634230	
6038.539621	0.630202	
6038.541621	0.629569	
6038.543621	0.627162	
6038.547620	0.620118	
6038.549621	0.613553	
6038.551621	0.607793	
6038.555621	0.605978	
6038.557623	0.589891	
6038.559621	0.586114	
6038.561621	0.573784	
6038.563621	0.568286	
6038.565621	0.562013	
6038.569621	0.549430	
6038.573621	0.536921	
6038.575621	0.519093	
6038.577621	0.507991	
6038.579621	0.497133	
6038.581621	0.493139	
6038.585620	0.481104	
6038.587621	0.466228	
6038.589621	0.453058	
6038.591621	0.446654	
6038.593622	0.439661	
6038.595621	0.428449	
6038.597621	0.424433	
6038.599621	0.414519	
6038.601621	0.406399	
6038.605621	0.401383	
6038.607621	0.381719	
6038.609621	0.375712	
6038.611621	0.364993	
6038.613621	0.360227	
6038.615621	0.355609	
6038.617621	0.343911	
6038.619621	0.338978	
6038.621621	0.331997	
6038.625621	0.319204	
6038.627623	0.303122	
6038.631621	0.294134	
6038.633621	0.281288	
6038.635621	0.274909	
6038.637621	0.269824	
6038.639621	0.258261	
6038.643620	0.252331	
6038.645621	0.232869	
6038.647621	0.228682	
6038.649621	0.220962	
6038.651623	0.213598	
6038.653621	0.210795	
6038.655623	0.201604	
6038.657621	0.192968	
6038.659621	0.189051	
6038.661621	0.178135	
6038.663621	0.172107	
6038.665621	0.168908	
6038.669620	0.159242	
6038.671621	0.152976	
6038.673623	0.143476	
6038.675621	0.140920	
6038.677621	0.133343	
6038.679621	0.127841	
6038.683620	0.127611	
6038.685621	0.116128	
6038.687621	0.113139	
6038.691621	0.105884	
6038.693621	0.101199	
6038.695621	0.093876	
6038.697621	0.094902	
6038.699622	0.090612	
6038.701621	0.087568	
6038.705621	0.085915	
6038.709621	0.077391	
6038.711622	0.072345	
6038.713621	0.070943	
6038.715621	0.071390	
6038.717621	0.066379	
6038.721621	0.069244	
6038.723621	0.060012	
6038.725621	0.060859	
6038.727621	0.056496	
6038.729622	0.054989	
6038.731621	0.057572	
6038.733623	0.054344	
6038.735621	0.053699	
6038.737621	0.054878	
6038.741620	0.048981	
6038.743621	0.046569	
6038.745620	0.042887	
6038.747621	0.044407	
6038.749621	0.044058	
6038.751621	0.042592	
6038.753621	0.044781	
6038.755621	0.040891	
6038.757621	0.038367	
6038.761621	0.039353	
6038.765620	0.034250	
6038.767621	0.031793	
6038.769621	0.034197	
6038.771621	0.033647	
6038.773621	0.027966	
6038.775621	0.030520	
6038.779620	0.025826	
6038.781620	0.025787	
6038.783621	0.022626	
6038.787621	0.023489	
6038.789622	0.021147	
6038.791628	0.021231	
6038.793621	0.020650	
6038.795621	0.016443	
6038.797621	0.019658	
6038.801621	0.017028	
6038.805621	0.017782	
6038.807621	0.014176	
6038.809621	0.015383	
6038.811621	0.011465	
6038.813621	0.012724	
6038.817620	0.014023	
6038.819621	0.013517	
6038.821621	0.011503	
6038.823620	0.007646	
6038.825621	0.012364	
6038.827621	0.008633	
6038.829621	0.008257	
6038.831620	0.011069	
6038.833621	0.007976	
6038.837620	0.010264	
6038.839621	0.005730	
6038.841621	0.008309	
6038.843621	0.007230	
6038.845622	0.005453	
6038.847621	0.008550	
6038.849621	0.008942	
6038.851622	0.006522	
6038.853622	0.010769	
6038.857620	0.007172	
6038.861620	0.007729	
6038.863621	0.006892	
6038.865621	0.007674	
6038.867621	0.006044	
6038.869621	0.008695	
6038.871621	0.008440	
6038.875620	0.004012	
6038.877621	0.002463	
6038.879621	0.002380	
6038.883621	0.005382	
6038.885621	0.007252	
6038.887621	0.006924	
6038.889621	0.002237	
6038.891621	0.006283	
6038.895621	0.003093	
6038.897621	0.003024	
6038.901621	0.001742	
6038.903621	0.006665	
6038.905621	0.002921	
6038.907621	0.001176	
6038.909621	0.002931	
6038.913621	-0.000228	
6038.915621	0.001131	
6038.917621	-0.001223	
6038.919621	0.002303	
6038.921621	0.001477	
6038.923628	-0.001536	
6038.925621	0.002216	
6038.927621	-0.001491	
6038.929621	-0.001069	
6038.931621	0.001813	
6038.933621	-0.003235	
6038.935621	0.000900	
6038.939621	0.000740	
6038.941621	-0.001099	
6038.943621	-0.000906	
6038.945621	-0.003043	
6038.947621	-0.000464	
6038.949623	-0.000369	
6038.953621	-0.001412	
6038.955620	-0.003557	
6038.957621	-0.002980	
6038.961621	0.000051	
6038.963621	-0.001275	
6038.965621	0.000562	
6038.967621	-0.002948	
6038.969621	0.001913	
6038.973620	0.000532	
6038.975621	0.000246	
6038.979621	-0.004952	
6038.981621	0.000469	
6038.983621	-0.002873	
6038.985621	-0.001192	
6038.987621	0.001059	
6038.991620	-0.003725	
6038.993621	-0.004556	
6038.995621	-0.006562	
6038.999621	-0.003752	
6039.001621	-0.003554	
6039.003621	-0.000495	
6039.005622	-0.004339	
6039.007620	-0.005221	
6039.009621	-0.002760	
6039.013621	-0.009240	
6039.017621	-0.005335	
6039.019622	-0.003510	
6039.021623	-0.004309	
6039.023621	-0.008874	
6039.025621	-0.005794	
6039.029621	-0.008845	
6039.031621	-0.007820	
6039.033621	-0.011001	
6039.035621	-0.008783	
6039.037622	-0.006447	
6039.039621	-0.010910	
6039.041621	-0.008377	
6039.043621	-0.010602	
6039.045621	-0.013441	
6039.047621	-0.010317	
6039.049621	-0.012344	
6039.051621	-0.013617	
6039.053622	-0.010672	
6039.057621	-0.013226	
6039.059621	-0.011341	
6039.061621	-0.015922	
6039.063621	-0.014333	
6039.065621	-0.012671	
6039.069620	-0.014784	
6039.071621	-0.014279	
6039.073621	-0.018481	
6039.077621	-0.015101	
6039.079621	-0.018345	
6039.081621	-0.014964	
6039.083621	-0.018651	
6039.085621	-0.016438	
6039.087621	-0.015493	
6039.091621	-0.021553	
6039.095621	-0.020869	
6039.097621	-0.020748	
6039.099624	-0.021481	
6039.101621	-0.023259	
6039.103620	-0.019768	
6039.107620	-0.024330	
6039.109620	-0.025741	
6039.111621	-0.030687	
6039.113621	-0.029692	
6039.115622	-0.027807	
6039.117621	-0.031569	
6039.119621	-0.029176	
6039.121621	-0.031518	
6039.123620	-0.035548	
6039.127620	-0.034251	
6039.129621	-0.041770	
6039.131621	-0.039386	
6039.133621	-0.044277	
6039.135623	-0.043122	
6039.137621	-0.042351	
6039.139621	-0.048238	
6039.141621	-0.048051	
6039.143620	-0.051314	
6039.147620	-0.055672	
6039.149621	-0.058301	
6039.153621	-0.060641	
6039.155621	-0.062456	
6039.157621	-0.065787	
6039.159621	-0.066132	
6039.161621	-0.072349	
6039.165621	-0.072022	
6039.167621	-0.080172	
6039.169621	-0.077560	
6039.173621	-0.081331	
6039.175621	-0.084664	
6039.177621	-0.091127	
6039.179621	-0.093991	
6039.181622	-0.092854	
6039.183621	-0.098608	
6039.187621	-0.100095	
6039.191621	-0.108349	
6039.193621	-0.112140	
6039.195623	-0.118508	
6039.197621	-0.117828	
6039.199621	-0.122879	
6039.203621	-0.126222	
6039.205621	-0.134948	
6039.207621	-0.140047	
6039.209622	-0.141634	
6039.211623	-0.149095	
6039.213621	-0.150553	
6039.215621	-0.154176	
6039.217623	-0.162167	
6039.219621	-0.162608	
6039.221621	-0.169470	
6039.223621	-0.179404	
6039.225621	-0.182337	
6039.229621	-0.191795	
6039.231622	-0.200200	
6039.233621	-0.209461	
6039.235621	-0.213986	
6039.237621	-0.220800	
6039.239621	-0.231159	
6039.243621	-0.237175	
6039.245622	-0.258859	
6039.247621	-0.263618	
6039.251621	-0.272947	
6039.253621	-0.287577	
6039.255621	-0.299720	
6039.257621	-0.309457	
6039.259621	-0.317582	
6039.263621	-0.331582	
6039.265621	-0.348371	
6039.269621	-0.362412	
6039.271621	-0.376649	
6039.273621	-0.389784	
6039.275621	-0.396778	
6039.277620	-0.409065	
6039.281620	-0.419923	
6039.283621	-0.439266	
6039.285621	-0.444378	
6039.289621	-0.452669	
6039.291621	-0.469137	
6039.293621	-0.480167	
6039.295621	-0.491468	
6039.297621	-0.494984	
6039.299621	-0.505119	
6039.303621	-0.514463	
6039.307621	-0.528828	
6039.309621	-0.538797	
6039.311621	-0.549713	
6039.313621	-0.553570	
6039.315621	-0.557168	
6039.319620	-0.564764	
6039.321621	-0.572991	
6039.323621	-0.579741	
6039.325621	-0.581080	
6039.327622	-0.586776	
6039.329621	-0.589143	
6039.331623	-0.588371	
6039.333622	-0.594314	
6039.335622	-0.593024	
6039.339620	-0.594032	
6039.341621	-0.597806	
6039.343621	-0.599848	
6039.345623	-0.602891	
6039.347621	-0.595905	
6039.349621	-0.596411	
6039.351621	-0.595093	
6039.353621	-0.589050	
6039.355621	-0.589332	
6039.359620	-0.587365	
6039.361621	-0.582443	
6039.365622	-0.575922	
6039.367623	-0.563584	
6039.369621	-0.552325	
6039.371621	-0.546600	
6039.373621	-0.542242	
6039.377621	-0.529359	
6039.379621	-0.515763	
6039.381621	-0.499322	
6039.385621	-0.492536	
6039.387621	-0.460637	
6039.389621	-0.451987	
6039.391621	-0.437248	
6039.393621	-0.424459	
6039.397620	-0.412675	
6039.399621	-0.379439	
6039.403621	-0.363587	
6039.405622	-0.326335	
6039.407621	-0.308200	
6039.409621	-0.288699	
6039.411621	-0.273551	
6039.415621	-0.252575	
6039.417621	-0.217505	
6039.419621	-0.194349	
6039.421621	-0.176192	
6039.423622	-0.160278	
6039.425621	-0.137782	
6039.427623	-0.122304	
6039.429621	-0.104881	
6039.431621	-0.081061	
6039.433621	-0.066761	
6039.435621	-0.045698	
6039.437625	-0.025320	
6039.441621	-0.010639	
6039.443621	0.027869	
6039.445621	0.045299	
6039.447620	0.067435	
6039.449621	0.084750	
6039.451620	0.103578	
6039.453621	0.126302	
6039.455620	0.139248	
6039.457621	0.156996	
6039.459621	0.178054	
6039.461621	0.191563	
6039.465621	0.212741	
6039.467621	0.250063	
6039.469621	0.271316	
6039.471621	0.289057	
6039.473621	0.302959	
6039.477620	0.324243	
6039.479620	0.353555	
6039.481621	0.373243	
6039.485621	0.386023	
6039.487621	0.422117	
6039.489621	0.432927	
6039.491621	0.450016	
6039.493621	0.463089	
6039.495621	0.476088	
6039.499622	0.493681	
6039.503621	0.520936	
6039.505621	0.547810	
6039.507622	0.559334	
6039.509621	0.573087	
6039.511621	0.579654	
6039.515620	0.592601	
6039.517621	0.607577	
6039.519621	0.618923	
6039.521621	0.623974	
6039.523622	0.628446	
6039.525622	0.635988	
6039.527621	0.636184	
6039.529621	0.638273	
6039.531621	0.645617	
6039.533621	0.643106	
6039.535621	0.644840	
6039.537621	0.645371	
6039.541621	0.639921	
