time (s)	det(V)
2689.009587	0.005756	
2689.011587	0.006345	
2689.013587	0.001451	
2689.015588	0.006833	
2689.017589	0.002432	
2689.019586	0.001930	
2689.021587	0.006903	
2689.023587	0.003448	
2689.025587	0.004507	
2689.027587	0.005565	
2689.029587	0.001947	
2689.033587	0.001930	
2689.035587	0.000016	
2689.037587	0.004007	
2689.039587	0.003912	
2689.041587	0.001894	
2689.043587	0.005464	
2689.047586	0.004111	
2689.049587	0.002280	
2689.051587	-0.001205	
2689.055587	-0.000552	
2689.057587	0.000081	
2689.059587	0.003546	
2689.061587	0.005085	
2689.063587	-0.000728	
2689.067586	0.002664	
2689.069587	-0.001938	
2689.073587	0.003193	
2689.075587	0.001823	
2689.077587	0.004434	
2689.079587	0.000067	
2689.081589	0.001368	
2689.085586	0.002262	
2689.087587	0.001321	
2689.089587	0.000297	
2689.091587	-0.001574	
2689.093588	0.003089	
2689.095587	0.000330	
2689.097587	-0.000548	
2689.099587	0.001743	
2689.101587	-0.002014	
2689.103587	-0.001548	
2689.105587	0.001657	
2689.107586	-0.002576	
2689.111586	0.000703	
2689.113588	-0.003361	
2689.115587	0.001479	
2689.117587	-0.001274	
2689.119587	-0.003351	
2689.121587	0.001930	
2689.123587	-0.001113	
2689.125587	-0.001772	
2689.127587	0.002430	
2689.129587	-0.004277	
2689.131587	-0.001584	
2689.135587	-0.001594	
2689.137587	-0.000550	
2689.139587	-0.000179	
2689.141587	-0.002746	
2689.143587	0.002270	
2689.147586	-0.001050	
2689.149587	-0.001672	
2689.151587	-0.005308	
2689.155587	-0.004049	
2689.157587	-0.003099	
2689.159587	-0.000292	
2689.161587	0.000432	
2689.163587	-0.004246	
2689.165587	-0.001350	
2689.169587	-0.005474	
2689.173587	-0.002643	
2689.175588	-0.002707	
2689.177587	-0.001051	
2689.179587	-0.004907	
2689.181587	-0.003026	
2689.185587	-0.003432	
2689.187587	-0.005348	
2689.189587	-0.005643	
2689.191589	-0.006695	
2689.193589	-0.002186	
2689.195587	-0.005069	
2689.197589	-0.006683	
2689.199587	-0.003519	
2689.201586	-0.007624	
2689.203587	-0.007742	
2689.205587	-0.006075	
2689.207587	-0.008930	
2689.211587	-0.006083	
2689.213587	-0.009395	
2689.215587	-0.006294	
2689.217588	-0.008910	
2689.219587	-0.010193	
2689.221589	-0.007513	
2689.225586	-0.009395	
2689.227587	-0.008336	
2689.229587	-0.012027	
2689.233587	-0.011545	
2689.235587	-0.014134	
2689.237587	-0.011613	
2689.239587	-0.011532	
2689.241587	-0.012767	
2689.245586	-0.010863	
2689.247587	-0.016963	
2689.251587	-0.014569	
2689.253587	-0.017626	
2689.255587	-0.013674	
2689.257587	-0.017913	
2689.259587	-0.015779	
2689.263586	-0.016064	
2689.265587	-0.020521	
2689.267587	-0.022158	
2689.271587	-0.025730	
2689.273587	-0.023283	
2689.275587	-0.023607	
2689.277587	-0.021887	
2689.279587	-0.025877	
2689.281587	-0.026489	
2689.285587	-0.028232	
2689.289588	-0.030120	
2689.291587	-0.033177	
2689.293586	-0.029643	
2689.295587	-0.033724	
2689.297587	-0.036900	
2689.301586	-0.034682	
2689.303587	-0.041818	
2689.305587	-0.039634	
2689.307587	-0.044693	
2689.309591	-0.042080	
2689.311589	-0.043169	
2689.313587	-0.049200	
2689.315587	-0.047959	
2689.317587	-0.051255	
2689.321587	-0.054895	
2689.323587	-0.057933	
2689.325587	-0.059135	
2689.327587	-0.058148	
2689.329587	-0.062901	
2689.331588	-0.064594	
2689.333587	-0.065488	
2689.335587	-0.071457	
2689.337587	-0.071034	
2689.341587	-0.073610	
2689.343587	-0.077763	
2689.347587	-0.082593	
2689.349589	-0.086908	
2689.351587	-0.092313	
2689.353590	-0.096072	
2689.355587	-0.094829	
2689.359586	-0.101774	
2689.361587	-0.106511	
2689.363587	-0.114317	
2689.367588	-0.115240	
2689.369589	-0.124943	
2689.371587	-0.125618	
2689.373587	-0.132339	
2689.375587	-0.135579	
2689.377587	-0.137901	
2689.381587	-0.147602	
2689.385587	-0.155642	
2689.387588	-0.164734	
2689.389587	-0.169972	
2689.391589	-0.178186	
2689.393587	-0.178524	
2689.397586	-0.187753	
2689.399587	-0.200503	
2689.401587	-0.209572	
2689.403587	-0.215895	
2689.405588	-0.216814	
2689.407588	-0.227863	
2689.409587	-0.230267	
2689.411587	-0.238399	
2689.413587	-0.249360	
2689.417586	-0.254451	
2689.419587	-0.273530	
2689.421587	-0.277686	
2689.423587	-0.288424	
2689.425587	-0.293589	
2689.427587	-0.299688	
2689.429587	-0.311586	
2689.431587	-0.319323	
2689.433587	-0.328114	
2689.437586	-0.339482	
2689.439587	-0.354350	
2689.443587	-0.365626	
2689.445587	-0.379072	
2689.447588	-0.389956	
2689.449587	-0.395818	
2689.451587	-0.408067	
2689.455586	-0.416713	
2689.457587	-0.433915	
2689.459587	-0.439678	
2689.463587	-0.447164	
2689.465587	-0.462800	
2689.467587	-0.473987	
2689.469589	-0.483652	
2689.471586	-0.487247	
2689.473587	-0.497881	
2689.477587	-0.506427	
2689.481587	-0.522620	
2689.483590	-0.534710	
2689.485587	-0.543400	
2689.487592	-0.547180	
2689.489587	-0.552997	
2689.493586	-0.559193	
2689.495587	-0.568826	
2689.497586	-0.576013	
2689.499587	-0.576957	
2689.501587	-0.583260	
2689.503587	-0.585119	
2689.505587	-0.582973	
2689.507587	-0.589039	
2689.509587	-0.587273	
2689.511588	-0.587639	
2689.513587	-0.594442	
2689.515590	-0.590585	
2689.519587	-0.592562	
2689.521587	-0.585888	
2689.523587	-0.585648	
2689.525587	-0.580700	
2689.527586	-0.575264	
2689.529587	-0.575088	
2689.533586	-0.569291	
2689.535587	-0.562870	
2689.537590	-0.554331	
2689.541587	-0.545823	
2689.543587	-0.527739	
2689.545587	-0.521247	
2689.547587	-0.514766	
2689.549587	-0.503260	
2689.553586	-0.497165	
2689.557586	-0.472606	
2689.559589	-0.449900	
2689.561587	-0.438541	
2689.563587	-0.432658	
2689.565587	-0.417499	
2689.567587	-0.407444	
2689.571587	-0.396109	
2689.573587	-0.369262	
2689.575588	-0.354143	
2689.579587	-0.337622	
2689.581587	-0.308986	
2689.583587	-0.293666	
2689.585587	-0.282184	
2689.587587	-0.261989	
2689.589587	-0.246282	
2689.593587	-0.233115	
2689.597587	-0.198918	
2689.599588	-0.163314	
2689.601587	-0.150918	
2689.603587	-0.133042	
2689.605587	-0.112539	
2689.609587	-0.097889	
2689.611586	-0.062370	
2689.613587	-0.049435	
2689.615587	-0.029434	
2689.617587	-0.013622	
2689.619587	0.003477	
2689.621593	0.024891	
2689.623587	0.038500	
2689.625588	0.056626	
2689.627586	0.077592	
2689.629586	0.088041	
2689.631590	0.106293	
2689.635587	0.124486	
2689.637587	0.158603	
2689.639587	0.175899	
2689.641586	0.190712	
2689.643587	0.210567	
2689.645590	0.224086	
2689.647589	0.238256	
2689.649587	0.255689	
2689.651587	0.267110	
2689.653587	0.283325	
2689.655587	0.303248	
2689.659588	0.313501	
2689.661587	0.348255	
2689.663587	0.357760	
2689.665587	0.374068	
2689.667587	0.384130	
2689.671586	0.394814	
2689.673587	0.419662	
2689.675587	0.432075	
2689.679588	0.444521	
2689.681588	0.465220	
2689.683587	0.475747	
2689.685587	0.481538	
2689.687587	0.495529	
2689.689589	0.504214	
2689.693587	0.510169	
2689.697587	0.526975	
2689.699587	0.542081	
2689.701587	0.544471	
2689.703587	0.550561	
2689.705589	0.558511	
2689.709586	0.559847	
2689.711586	0.568689	
2689.713587	0.566468	
2689.715587	0.571653	
2689.717587	0.571715	
2689.719589	0.571022	
2689.721588	0.576242	
2689.723587	0.572731	
2689.725587	0.574181	
2689.727587	0.573917	
2689.729587	0.568021	
2689.731587	0.566808	
2689.733587	0.564278	
2689.737587	0.557644	
2689.739589	0.556195	
2689.741587	0.548021	
2689.743587	0.547761	
2689.745587	0.540536	
2689.749586	0.532609	
2689.751587	0.518244	
2689.753587	0.511607	
2689.757588	0.509190	
2689.759587	0.494776	
2689.761587	0.488760	
2689.763587	0.475726	
2689.765587	0.471662	
2689.767587	0.460055	
2689.771587	0.450046	
2689.775587	0.436179	
2689.777587	0.424833	
2689.779590	0.412182	
2689.781587	0.404822	
2689.783587	0.396798	
2689.787586	0.386538	
2689.789587	0.372951	
2689.791587	0.363346	
2689.793587	0.358626	
2689.795587	0.348940	
2689.797587	0.338778	
2689.799587	0.333182	
2689.801587	0.320654	
2689.803587	0.313524	
2689.807586	0.309836	
2689.809587	0.291637	
2689.811587	0.285061	
2689.813587	0.273304	
2689.815587	0.268970	
2689.817587	0.260864	
2689.819587	0.251041	
2689.821587	0.248972	
2689.823587	0.240074	
2689.827587	0.233503	
2689.829587	0.217819	
2689.833587	0.213179	
2689.835588	0.198985	
2689.837588	0.196738	
2689.839587	0.190800	
2689.841587	0.183292	
2689.845586	0.182359	
2689.847587	0.165832	
2689.849587	0.163206	
2689.851587	0.154519	
2689.853588	0.151671	
2689.855587	0.151188	
2689.857587	0.143239	
2689.859587	0.142279	
2689.861589	0.137923	
2689.865586	0.128781	
2689.867587	0.120695	
2689.869587	0.116283	
2689.871586	0.116276	
2689.873587	0.111305	
2689.875587	0.109591	
2689.877587	0.108198	
2689.879587	0.101264	
2689.881587	0.099240	
2689.885586	0.096933	
2689.887589	0.088867	
2689.891587	0.087390	
2689.893587	0.084848	
2689.895587	0.079618	
2689.897587	0.075961	
2689.899587	0.076306	
2689.903586	0.069676	
2689.905587	0.068795	
2689.907586	0.063586	
2689.911588	0.064244	
2689.913587	0.057968	
2689.915587	0.058767	
2689.917587	0.054547	
2689.919587	0.052893	
2689.921587	0.053716	
2689.925587	0.049484	
2689.929587	0.049863	
2689.931586	0.045240	
2689.933587	0.044391	
2689.935587	0.038517	
2689.937586	0.041750	
2689.941586	0.040642	
2689.943587	0.039267	
2689.945587	0.034847	
2689.947587	0.032735	
2689.949589	0.035481	
2689.951587	0.030261	
2689.953587	0.031144	
2689.955587	0.032972	
2689.957587	0.028879	
2689.959587	0.030938	
2689.961587	0.029562	
2689.963588	0.023725	
2689.967587	0.025880	
2689.969587	0.022290	
2689.971587	0.025760	
2689.973589	0.022976	
2689.975587	0.022553	
2689.977587	0.024914	
2689.981586	0.020413	
2689.983587	0.018780	
2689.985587	0.015212	
2689.989587	0.018265	
2689.991587	0.016727	
2689.993587	0.020308	
2689.995587	0.016889	
2689.997586	0.014629	
2689.999587	0.016963	
2690.003587	0.011171	
2690.007587	0.015309	
2690.009587	0.016307	
2690.011589	0.015219	
2690.013587	0.010603	
2690.015587	0.013170	
2690.019587	0.011204	
2690.021587	0.011936	
2690.023587	0.008027	
2690.025587	0.010015	
2690.027587	0.013191	
2690.029587	0.008382	
2690.031587	0.010141	
2690.033587	0.009622	
2690.035587	0.005769	
2690.037587	0.009547	
2690.039587	0.007111	
2690.041589	0.005935	
2690.045587	0.009040	
2690.047589	0.005529	
2690.049587	0.008866	
2690.051587	0.004711	
2690.053587	0.005645	
2690.055587	0.009071	
2690.059586	0.004839	
2690.061587	0.006670	
2690.063587	0.002139	
2690.067587	0.004671	
2690.069587	0.002029	
2690.071587	0.007322	
2690.073587	0.002441	
2690.075586	0.005687	
2690.079587	0.008311	
2690.081587	0.002875	
2690.085587	0.002556	
2690.087587	0.004460	
2690.089587	0.004066	
2690.091587	0.001947	
2690.093587	0.007341	
2690.097586	0.002624	
2690.099586	0.001954	
2690.101587	-0.000689	
2690.105587	-0.000421	
2690.107587	0.000025	
2690.109587	0.004218	
2690.111587	0.005008	
2690.113587	-0.000673	
2690.115589	0.002693	
2690.119587	-0.001470	
2690.123587	0.002241	
2690.125589	0.002372	
2690.127587	0.003317	
2690.129587	0.000496	
2690.131587	0.000390	
2690.135586	0.001777	
2690.137588	0.000819	
2690.139586	-0.000661	
2690.143587	-0.002235	
2690.145590	-0.000702	
2690.147587	-0.001507	
2690.149587	0.000481	
2690.151587	-0.002371	
2690.153587	-0.001704	
2690.157587	0.000269	
2690.161589	0.000168	
2690.163587	-0.002724	
2690.165594	-0.000256	
2690.167587	-0.002482	
2690.169587	-0.004583	
2690.173587	0.000596	
2690.175587	-0.002878	
2690.177587	0.000720	
2690.179587	-0.006641	
2690.181588	-0.002336	
2690.183587	-0.002051	
2690.185587	-0.005642	
2690.187588	-0.002508	
2690.189587	-0.002326	
2690.191587	-0.004168	
2690.193587	-0.001611	
2690.195587	-0.005365	
2690.199587	-0.006501	
2690.201587	-0.007464	
2690.203587	-0.006016	
2690.205587	-0.002232	
2690.207589	-0.006227	
2690.209587	-0.002648	
2690.213587	-0.003278	
2690.215587	-0.006034	
2690.217587	-0.008682	
2690.221587	-0.009996	
2690.223587	-0.006804	
2690.225587	-0.006029	
2690.227587	-0.004775	
2690.229589	-0.008272	
2690.233586	-0.007269	
2690.235587	-0.012825	
2690.239587	-0.009158	
2690.241587	-0.009276	
2690.243587	-0.006881	
2690.245587	-0.009189	
2690.247587	-0.011458	
2690.251587	-0.009428	
2690.253588	-0.013508	
2690.255587	-0.011411	
2690.259587	-0.014868	
2690.261587	-0.010521	
2690.263587	-0.015571	
2690.265587	-0.013036	
2690.267587	-0.015408	
2690.269587	-0.017397	
2690.273587	-0.014773	
2690.277587	-0.016576	
2690.279587	-0.018226	
2690.281588	-0.017592	
2690.283587	-0.018955	
2690.285587	-0.021584	
2690.289586	-0.019155	
2690.291587	-0.023929	
2690.293587	-0.020218	
2690.295587	-0.022787	
2690.297588	-0.025506	
2690.299587	-0.021890	
2690.301587	-0.027738	
2690.303588	-0.026865	
2690.305591	-0.024312	
2690.307589	-0.028432	
2690.309587	-0.027069	
2690.311587	-0.028470	
2690.315587	-0.033392	
2690.317587	-0.033389	
2690.319587	-0.035510	
2690.321587	-0.032997	
2690.323587	-0.036208	
2690.325587	-0.036976	
2690.329587	-0.034159	
2690.331587	-0.041272	
2690.333587	-0.042708	
2690.337587	-0.047519	
2690.339589	-0.045032	
2690.341587	-0.048333	
2690.343587	-0.046221	
2690.345587	-0.050641	
2690.347587	-0.053361	
2690.351587	-0.054045	
2690.355587	-0.059932	
2690.357587	-0.063191	
2690.359587	-0.060108	
2690.361587	-0.063567	
2690.363587	-0.069432	
2690.367586	-0.067961	
2690.369587	-0.077994	
2690.371587	-0.076209	
2690.373586	-0.080997	
2690.375589	-0.081036	
2690.377587	-0.081215	
2690.379587	-0.088273	
2690.381588	-0.089123	
2690.383586	-0.092687	
2690.385587	-0.098337	
2690.387587	-0.099443	
2690.389587	-0.102525	
2690.393587	-0.107092	
2690.395587	-0.111571	
2690.397587	-0.116691	
2690.399587	-0.117119	
2690.401587	-0.126268	
2690.403587	-0.127302	
2690.407586	-0.128993	
2690.409587	-0.138041	
2690.411587	-0.142482	
2690.415587	-0.151868	
2690.417587	-0.158597	
2690.419587	-0.165158	
2690.421587	-0.166116	
2690.423587	-0.173233	
2690.427586	-0.177251	
2690.429587	-0.191708	
2690.433587	-0.195672	
2690.435587	-0.209016	
2690.437587	-0.212292	
2690.439587	-0.217694	
2690.441588	-0.226300	
2690.445587	-0.228173	
2690.447587	-0.248315	
2690.449587	-0.252749	
2690.451587	-0.263488	
2690.453587	-0.268021	
2690.455587	-0.273192	
2690.457587	-0.282989	
2690.459587	-0.287257	
2690.461587	-0.295542	
2690.463587	-0.307324	
2690.465587	-0.313515	
2690.467586	-0.324530	
2690.471587	-0.332682	
2690.473587	-0.347297	
2690.475587	-0.354432	
2690.477587	-0.359587	
2690.479587	-0.372947	
2690.481588	-0.379228	
2690.483587	-0.386446	
2690.485587	-0.398997	
2690.487587	-0.403422	
2690.489589	-0.411827	
2690.491587	-0.421612	
2690.495587	-0.425897	
2690.497587	-0.443566	
2690.499587	-0.448676	
2690.501588	-0.459669	
2690.503586	-0.466581	
2690.507587	-0.470531	
2690.509587	-0.487301	
2690.511587	-0.493966	
2690.515587	-0.505440	
2690.517587	-0.516620	
2690.519587	-0.523818	
2690.521587	-0.525315	
2690.523587	-0.532708	
2690.525587	-0.536460	
2690.529587	-0.540218	
2690.533587	-0.550257	
2690.535587	-0.559490	
2690.537587	-0.558085	
2690.539587	-0.560843	
2690.541587	-0.563587	
2690.545587	-0.560023	
2690.547587	-0.567199	
2690.549587	-0.564001	
2690.553587	-0.566280	
2690.555587	-0.556780	
2690.557587	-0.557673	
2690.559587	-0.551382	
2690.561587	-0.547324	
2690.563587	-0.547420	
2690.567588	-0.540791	
2690.571587	-0.531740	
2690.573587	-0.515688	
2690.575589	-0.506373	
2690.577587	-0.496271	
2690.579588	-0.491233	
2690.583586	-0.480962	
2690.585587	-0.466580	
2690.587587	-0.452141	
2690.589587	-0.442879	
2690.591587	-0.432219	
2690.593587	-0.417961	
2690.595587	-0.408042	
2690.597589	-0.397800	
2690.599587	-0.383067	
2690.601587	-0.375241	
2690.603588	-0.361918	
2690.605588	-0.344814	
2690.609587	-0.333194	
2690.611587	-0.299976	
2690.613587	-0.288250	
2690.615587	-0.269508	
2690.617587	-0.257555	
2690.619587	-0.241461	
2690.623586	-0.222413	
2690.625587	-0.191567	
2690.627587	-0.173562	
2690.631587	-0.161125	
2690.633587	-0.125088	
2690.635587	-0.111708	
2690.637587	-0.091015	
2690.639587	-0.074453	
2690.643586	-0.059035	
2690.645587	-0.024531	
2690.649587	-0.007887	
2690.651587	0.024861	
2690.653587	0.043580	
2690.655587	0.062652	
2690.657587	0.076396	
2690.661587	0.097506	
2690.663587	0.124354	
2690.665588	0.143943	
2690.669587	0.158444	
2690.671589	0.195337	
2690.673587	0.208334	
2690.675589	0.225803	
2690.677587	0.243798	
2690.679587	0.255762	
2690.683587	0.270642	
2690.687587	0.297587	
2690.689587	0.332058	
2690.691587	0.343614	
2690.693587	0.361431	
2690.695587	0.371575	
2690.699587	0.382184	
2690.701587	0.403232	
2690.703587	0.415599	
2690.705587	0.429635	
2690.707588	0.438442	
2690.709587	0.451206	
2690.711587	0.462348	
2690.713587	0.467659	
2690.715587	0.480435	
2690.717587	0.487679	
2690.719588	0.493523	
2690.721587	0.507064	
2690.723587	0.511909	
2690.727587	0.520303	
2690.729587	0.532987	
2690.731587	0.541063	
2690.733587	0.545711	
2690.735587	0.547232	
2690.739586	0.556015	
2690.741587	0.559081	
2690.743587	0.565852	
2690.747587	0.564172	
2690.749587	0.569338	
2690.751587	0.565841	
2690.753587	0.567682	
2690.755587	0.570006	
2690.757587	0.564717	
2690.761587	0.566548	
2690.765587	0.557284	
2690.767587	0.551856	
2690.769587	0.547570	
2690.771587	0.547824	
2690.773587	0.539631	
2690.777586	0.537599	
2690.779587	0.522514	
2690.781587	0.518086	
2690.783587	0.510725	
2690.785587	0.503009	
2690.787588	0.500811	
2690.789587	0.492062	
2690.791587	0.483223	
2690.793587	0.481029	
2690.795588	0.468532	
2690.797588	0.458768	
2690.799587	0.453861	
2690.801587	0.440903	
2690.805587	0.435690	
2690.807587	0.421217	
2690.809587	0.415281	
2690.811587	0.406649	
2690.813587	0.395426	
2690.817586	0.389879	
2690.819587	0.369785	
2690.821587	0.365246	
2690.825587	0.354669	
2690.827587	0.342018	
2690.829587	0.330433	
2690.831587	0.323763	
2690.833587	0.314335	
2690.835587	0.304399	
2690.839587	0.297927	
2690.843587	0.281352	
2690.845587	0.267597	
2690.847587	0.259463	
2690.849587	0.253783	
2690.851589	0.243178	
2690.855586	0.238064	
2690.857587	0.222572	
2690.859586	0.219407	
2690.861587	0.212646	
2690.863587	0.203894	
2690.865587	0.200926	
2690.867587	0.191970	
2690.869587	0.185548	
2690.871587	0.184824	
2690.873587	0.175172	
2690.875587	0.170580	
2690.877587	0.166864	
2690.881587	0.158029	
2690.883587	0.150288	
2690.885587	0.143126	
2690.887587	0.141472	
2690.889588	0.136922	
2690.891587	0.131671	
2690.895586	0.131400	
