time (s)	det(V)
3482.955587	-0.308842	
3482.957587	-0.317956	
3482.959587	-0.320330	
3482.961590	-0.329909	
3482.963589	-0.336387	
3482.965587	-0.337515	
3482.969587	-0.345616	
3482.971587	-0.352154	
3482.973587	-0.359790	
3482.975587	-0.362564	
3482.977587	-0.369830	
3482.979587	-0.375170	
3482.983586	-0.376051	
3482.985587	-0.385520	
3482.987587	-0.387014	
3482.991587	-0.393664	
3482.993587	-0.397355	
3482.995587	-0.403580	
3482.997589	-0.403445	
3482.999587	-0.405040	
3483.001587	-0.409612	
3483.005587	-0.408783	
3483.009587	-0.415127	
3483.011587	-0.417974	
3483.013589	-0.415919	
3483.015587	-0.414382	
3483.017589	-0.416457	
3483.021586	-0.412966	
3483.023587	-0.414537	
3483.025587	-0.409473	
3483.029587	-0.410943	
3483.031589	-0.402109	
3483.033587	-0.402175	
3483.035587	-0.396808	
3483.037587	-0.390908	
3483.039587	-0.390355	
3483.043587	-0.386880	
3483.047587	-0.380633	
3483.049587	-0.364397	
3483.051588	-0.360639	
3483.053587	-0.349435	
3483.055587	-0.345767	
3483.059586	-0.340060	
3483.061587	-0.327105	
3483.063587	-0.317498	
3483.065587	-0.306594	
3483.067588	-0.299109	
3483.069587	-0.287620	
3483.071587	-0.276964	
3483.073587	-0.271829	
3483.075588	-0.258211	
3483.077587	-0.251424	
3483.079588	-0.243240	
3483.081587	-0.229397	
3483.085587	-0.220272	
3483.087587	-0.193009	
3483.089587	-0.186453	
3483.091590	-0.173212	
3483.093589	-0.160981	
3483.095587	-0.153663	
3483.099586	-0.138055	
3483.101586	-0.116865	
3483.103587	-0.100898	
3483.107587	-0.091435	
3483.109587	-0.064708	
3483.111589	-0.055936	
3483.113586	-0.043249	
3483.115587	-0.026237	
3483.119586	-0.018060	
3483.121587	0.008460	
3483.125587	0.017696	
3483.127587	0.044414	
3483.129588	0.055732	
3483.131587	0.072620	
3483.133587	0.081260	
3483.137586	0.095448	
3483.139586	0.116641	
3483.141587	0.129298	
3483.145587	0.141590	
3483.147588	0.165766	
3483.149587	0.176440	
3483.151587	0.186892	
3483.153587	0.201041	
3483.157587	0.209972	
3483.159587	0.229368	
3483.163587	0.236309	
3483.165587	0.261696	
3483.167587	0.267545	
3483.169587	0.279627	
3483.171587	0.288811	
3483.175586	0.294176	
3483.177587	0.308675	
3483.179587	0.316187	
3483.183587	0.328515	
3483.185589	0.342502	
3483.187587	0.352514	
3483.189588	0.354135	
3483.191587	0.361304	
3483.193587	0.367555	
3483.197587	0.367911	
3483.201589	0.380870	
3483.203587	0.391212	
3483.205587	0.392695	
3483.207587	0.392824	
3483.209589	0.399143	
3483.213586	0.398593	
3483.215587	0.406130	
3483.217587	0.404137	
3483.219587	0.409109	
3483.221588	0.410608	
3483.223587	0.407379	
3483.225588	0.410752	
3483.227587	0.407768	
3483.229587	0.407976	
3483.231587	0.409803	
3483.233587	0.406454	
3483.235587	0.407165	
3483.237587	0.407285	
3483.241587	0.403037	
3483.243587	0.400471	
3483.245587	0.396001	
3483.247587	0.395708	
3483.249587	0.393649	
3483.253586	0.390031	
3483.255588	0.383155	
3483.257587	0.378874	
3483.259587	0.377395	
3483.261588	0.371560	
3483.263587	0.370279	
3483.265587	0.367461	
3483.267587	0.360058	
3483.269586	0.359562	
3483.271588	0.353910	
3483.273588	0.344555	
3483.275587	0.342140	
3483.279588	0.335027	
3483.281587	0.327579	
3483.283587	0.320393	
3483.285588	0.317269	
3483.287587	0.313005	
3483.289587	0.303808	
3483.293586	0.300835	
3483.295587	0.284469	
3483.297587	0.282452	
3483.301587	0.276253	
3483.303587	0.270010	
3483.305587	0.261320	
3483.307587	0.253908	
3483.309587	0.252397	
3483.313586	0.241494	
3483.315587	0.233899	
3483.319587	0.226457	
3483.321589	0.220145	
3483.323587	0.211755	
3483.325587	0.209590	
3483.327589	0.201873	
3483.331587	0.197102	
3483.333587	0.186791	
3483.335587	0.183492	
3483.337587	0.182268	
3483.339587	0.174000	
3483.341587	0.172144	
3483.343588	0.166415	
3483.345587	0.159871	
3483.347587	0.159543	
3483.351587	0.154844	
3483.353587	0.147959	
3483.355587	0.141422	
3483.357586	0.136186	
3483.359587	0.135580	
3483.361587	0.128947	
3483.363587	0.127052	
3483.365594	0.125969	
3483.367586	0.119160	
3483.371586	0.119303	
3483.373586	0.108476	
3483.377587	0.107969	
3483.379587	0.100384	
3483.381586	0.100812	
3483.383586	0.095618	
3483.385587	0.094648	
3483.389587	0.094437	
3483.391587	0.085280	
3483.393587	0.082747	
3483.395587	0.077923	
3483.399587	0.077092	
3483.401587	0.073756	
3483.403587	0.075447	
3483.405587	0.070755	
3483.407587	0.067916	
3483.411587	0.066147	
3483.415587	0.060066	
3483.417587	0.057543	
3483.419588	0.060111	
3483.421587	0.057562	
3483.423587	0.052117	
3483.427587	0.054271	
3483.429587	0.046321	
3483.431587	0.048131	
3483.433587	0.044611	
3483.435589	0.045967	
3483.437587	0.046879	
3483.439587	0.041462	
3483.441587	0.042179	
3483.443586	0.040581	
3483.445588	0.035960	
3483.447587	0.037794	
3483.449587	0.035895	
3483.453587	0.033476	
3483.455587	0.032950	
3483.457587	0.032427	
3483.459587	0.032853	
3483.461587	0.028002	
3483.463587	0.028800	
3483.467587	0.031472	
3483.469587	0.027798	
3483.471587	0.027356	
3483.475587	0.022015	
3483.477587	0.023002	
3483.479587	0.021430	
3483.481587	0.023605	
3483.483589	0.021743	
3483.485587	0.022044	
3483.489587	0.021534	
3483.493589	0.018327	
3483.495587	0.015595	
3483.497590	0.018472	
3483.499588	0.017351	
3483.501587	0.016776	
3483.505587	0.019273	
3483.507587	0.013654	
3483.509587	0.014484	
3483.511587	0.010387	
3483.513587	0.013932	
3483.515587	0.014712	
3483.517587	0.012336	
3483.519587	0.013928	
3483.521587	0.014580	
3483.523587	0.009712	
3483.525587	0.011387	
3483.527587	0.008365	
3483.531587	0.007874	
3483.533588	0.009204	
3483.535587	0.010988	
3483.537587	0.011484	
3483.539587	0.007760	
3483.541587	0.010424	
3483.545586	0.008406	
3483.547587	0.007858	
3483.549587	0.006428	
3483.553587	0.005304	
3483.555587	0.007367	
3483.557587	0.005504	
3483.559587	0.007917	
3483.561587	0.003999	
3483.565586	0.006002	
3483.567587	0.003165	
3483.571587	0.006379	
3483.573587	0.001856	
3483.575587	0.006464	
3483.577587	0.003270	
3483.579587	0.001996	
3483.583586	0.007008	
3483.585587	0.003775	
3483.587587	0.004470	
3483.591587	0.000913	
3483.593587	0.003270	
3483.595588	0.000465	
3483.597587	0.004601	
3483.599587	0.002158	
3483.601587	0.001993	
3483.605587	0.004804	
3483.609587	0.000192	
3483.611587	-0.001670	
3483.613587	0.001286	
3483.615586	0.003192	
3483.617590	0.000971	
3483.621586	0.003663	
3483.623587	-0.001934	
3483.625587	0.000873	
3483.627589	-0.001980	
3483.629588	-0.002090	
3483.631587	0.002029	
3483.633587	-0.000781	
3483.635587	0.001177	
3483.637588	0.002021	
3483.639594	-0.001183	
3483.641587	-0.000311	
3483.643587	-0.001262	
3483.647587	-0.005631	
3483.649587	-0.002120	
3483.651587	-0.001548	
3483.653587	0.001400	
3483.655587	-0.001067	
3483.657587	-0.002311	
3483.661586	-0.000442	
3483.663587	-0.003360	
3483.665587	-0.002386	
3483.669587	-0.004255	
3483.671587	-0.000763	
3483.673587	-0.004403	
3483.675587	-0.001634	
3483.677587	-0.004043	
3483.679587	-0.004884	
3483.683587	-0.003862	
3483.687587	-0.003195	
3483.689587	-0.005756	
3483.691587	-0.002912	
3483.693587	-0.005412	
3483.695587	-0.006688	
3483.699586	-0.003755	
3483.701587	-0.006612	
3483.703587	-0.004719	
3483.707589	-0.006640	
3483.709587	-0.005225	
3483.711587	-0.008823	
3483.713587	-0.007134	
3483.715587	-0.005523	
3483.719586	-0.008007	
3483.721587	-0.007917	
3483.725587	-0.010911	
3483.727587	-0.010723	
3483.729587	-0.010049	
3483.731587	-0.007049	
3483.733587	-0.011081	
3483.737586	-0.008038	
3483.739589	-0.013666	
3483.741586	-0.011234	
3483.743587	-0.012877	
3483.745587	-0.013835	
3483.747587	-0.010475	
3483.749587	-0.012244	
3483.751587	-0.013340	
3483.753587	-0.009881	
3483.755587	-0.014044	
3483.757587	-0.016229	
3483.759587	-0.015108	
3483.763587	-0.019537	
3483.765588	-0.014971	
3483.767587	-0.016978	
3483.769586	-0.014602	
3483.771587	-0.017269	
3483.773587	-0.019122	
3483.777586	-0.017095	
3483.779588	-0.023458	
3483.781587	-0.020802	
3483.785587	-0.023955	
3483.787587	-0.019795	
3483.789587	-0.024511	
3483.791587	-0.023338	
3483.793587	-0.025743	
3483.795587	-0.029009	
3483.799587	-0.027170	
3483.803587	-0.029930	
3483.805587	-0.030516	
3483.807589	-0.031889	
3483.809586	-0.031521	
3483.811587	-0.036202	
3483.815586	-0.034520	
3483.817587	-0.039261	
3483.819588	-0.037053	
3483.821587	-0.038218	
3483.823590	-0.042135	
3483.825587	-0.039136	
3483.827588	-0.044681	
3483.829587	-0.045505	
3483.831587	-0.043327	
3483.833587	-0.048039	
3483.835587	-0.047407	
3483.837587	-0.048479	
3483.841587	-0.053017	
3483.843587	-0.054821	
3483.845587	-0.057922	
3483.847587	-0.056164	
3483.849587	-0.059300	
3483.851587	-0.061586	
3483.855586	-0.059555	
3483.857587	-0.068861	
3483.859587	-0.068279	
3483.863587	-0.074723	
3483.865587	-0.073042	
3483.867587	-0.077129	
3483.869587	-0.077157	
3483.871587	-0.079641	
3483.873587	-0.085679	
3483.877587	-0.086369	
3483.881587	-0.093740	
3483.883591	-0.097808	
3483.885587	-0.098240	
3483.887587	-0.099942	
3483.889587	-0.107011	
3483.893586	-0.107072	
3483.895587	-0.118531	
3483.897587	-0.117401	
3483.899588	-0.123573	
3483.901587	-0.125178	
3483.903587	-0.125042	
3483.905588	-0.132403	
3483.907594	-0.135852	
3483.909587	-0.138555	
3483.911587	-0.145635	
3483.913587	-0.148606	
3483.915587	-0.151151	
3483.919588	-0.157071	
3483.921587	-0.162207	
3483.923587	-0.170009	
3483.925587	-0.170806	
3483.927588	-0.178359	
3483.929588	-0.183551	
3483.933586	-0.183157	
3483.935587	-0.194930	
3483.937587	-0.199753	
3483.941587	-0.208392	
3483.943587	-0.215776	
3483.945586	-0.223017	
3483.947587	-0.224737	
3483.949589	-0.231960	
3483.953587	-0.237430	
3483.955587	-0.250441	
3483.959587	-0.254658	
3483.961587	-0.268143	
3483.963587	-0.269836	
3483.965587	-0.273810	
3483.967587	-0.283575	
3483.971587	-0.285058	
3483.973587	-0.301782	
3483.975587	-0.304583	
3483.979587	-0.313533	
3483.981589	-0.319081	
3483.983587	-0.327505	
3483.985587	-0.331071	
3483.987587	-0.336717	
3483.989587	-0.345087	
3483.993587	-0.349553	
3483.997587	-0.363603	
3483.999587	-0.369842	
3484.001588	-0.374155	
3484.003587	-0.376421	
3484.005587	-0.383021	
3484.009586	-0.386966	
3484.011587	-0.398187	
3484.013587	-0.398837	
3484.015587	-0.401533	
3484.017588	-0.405893	
3484.019587	-0.406249	
3484.021589	-0.409602	
3484.023589	-0.415141	
3484.025587	-0.414998	
3484.027587	-0.420444	
3484.029587	-0.421911	
3484.031587	-0.420490	
3484.035587	-0.424101	
3484.037588	-0.422544	
3484.039589	-0.425730	
3484.041587	-0.423989	
3484.043587	-0.425914	
3484.045587	-0.427039	
3484.047588	-0.421568	
3484.049587	-0.423769	
3484.051587	-0.420918	
3484.053589	-0.416769	
3484.055587	-0.417635	
3484.059587	-0.414429	
3484.061587	-0.410993	
3484.063586	-0.404105	
3484.065587	-0.399708	
3484.067587	-0.396776	
3484.071587	-0.388991	
3484.073587	-0.385030	
3484.075588	-0.377089	
3484.077587	-0.374337	
3484.079587	-0.366672	
3484.081587	-0.355236	
3484.083587	-0.351876	
3484.085587	-0.341724	
3484.087587	-0.333422	
3484.089587	-0.329177	
3484.091587	-0.319036	
3484.093587	-0.312309	
3484.097587	-0.306149	
3484.099587	-0.284396	
3484.101587	-0.273851	
3484.103587	-0.261358	
3484.105587	-0.255116	
3484.107588	-0.243912	
3484.109587	-0.233445	
3484.111587	-0.227347	
3484.113587	-0.213966	
3484.115587	-0.200945	
3484.117586	-0.193287	
3484.121587	-0.177718	
3484.123588	-0.157904	
3484.125588	-0.141728	
3484.127587	-0.134480	
3484.129587	-0.121372	
3484.133587	-0.105177	
3484.135587	-0.081952	
3484.137587	-0.069907	
3484.141587	-0.060411	
3484.143587	-0.033180	
3484.145587	-0.022421	
3484.147587	-0.006112	
3484.149587	0.004461	
3484.151587	0.018785	
3484.155587	0.032509	
3484.159587	0.054032	
3484.161588	0.076891	
3484.163587	0.092579	
3484.165587	0.105003	
3484.167587	0.115299	
3484.171586	0.131485	
3484.173591	0.149829	
3484.175587	0.164019	
3484.177586	0.171501	
3484.179588	0.185339	
3484.181588	0.199842	
3484.183588	0.208257	
3484.185589	0.221366	
3484.187587	0.234033	
3484.189588	0.239709	
3484.191587	0.250795	
3484.193586	0.259720	
3484.197587	0.267134	
3484.199587	0.288974	
3484.201587	0.299242	
3484.203587	0.310193	
3484.205587	0.315141	
3484.207587	0.324695	
3484.211587	0.332176	
3484.213587	0.345649	
3484.215587	0.352989	
3484.219587	0.357761	
3484.221587	0.372792	
3484.223587	0.375457	
3484.225587	0.383015	
3484.227587	0.384674	
3484.231586	0.387867	
3484.233587	0.395429	
3484.237587	0.401764	
3484.239587	0.404970	
3484.241587	0.409459	
3484.243587	0.410019	
3484.245587	0.410553	
3484.249587	0.415737	
3484.251588	0.414795	
3484.253587	0.418873	
3484.255587	0.414692	
3484.257587	0.416102	
3484.259587	0.414821	
3484.261587	0.411777	
3484.263587	0.413567	
3484.265587	0.412001	
3484.269587	0.407859	
3484.271587	0.405564	
3484.273587	0.400115	
3484.275587	0.401238	
3484.277587	0.394941	
3484.279587	0.392590	
3484.281587	0.393007	
3484.283586	0.385832	
3484.285587	0.385899	
3484.289587	0.382100	
3484.291587	0.372762	
3484.295587	0.365607	
3484.297589	0.360684	
3484.299587	0.353438	
3484.301587	0.349239	
3484.303586	0.346656	
3484.307586	0.337266	
3484.309590	0.326788	
3484.311587	0.318706	
3484.315587	0.315934	
3484.317586	0.305416	
3484.319587	0.303117	
3484.321587	0.294558	
3484.323587	0.287540	
3484.325587	0.284575	
3484.329587	0.274064	
3484.333587	0.266801	
3484.335587	0.257246	
3484.337588	0.252331	
3484.339586	0.243665	
3484.341587	0.241097	
3484.345587	0.232282	
3484.347587	0.223270	
3484.349587	0.216093	
3484.351587	0.211622	
3484.353587	0.210673	
3484.355587	0.202226	
3484.357587	0.199209	
3484.359587	0.193850	
3484.361587	0.185810	
3484.365586	0.184714	
3484.367587	0.172109	
3484.369587	0.172055	
3484.371587	0.166032	
3484.373587	0.161271	
3484.375587	0.159559	
3484.377587	0.152188	
3484.379587	0.148973	
3484.381587	0.147904	
3484.385586	0.140304	
3484.387587	0.135665	
3484.391587	0.129055	
3484.393587	0.123921	
3484.395588	0.118674	
3484.397587	0.119462	
3484.399587	0.114342	
3484.403586	0.112195	
3484.405587	0.103304	
3484.407587	0.102529	
3484.411589	0.098749	
3484.413587	0.095903	
3484.415587	0.092614	
3484.417588	0.088503	
3484.419587	0.090747	
3484.421587	0.084887	
3484.425587	0.080474	
3484.429587	0.074468	
3484.431589	0.076655	
3484.433587	0.069928	
3484.435587	0.071510	
3484.437589	0.069977	
3484.441586	0.065132	
3484.443587	0.060509	
3484.445588	0.057185	
3484.447587	0.059059	
3484.449587	0.056460	
3484.451587	0.056898	
3484.453587	0.057066	
3484.455588	0.051636	
3484.457587	0.052746	
3484.459587	0.050005	
3484.461587	0.044487	
3484.463587	0.046903	
3484.465587	0.045303	
3484.469587	0.041941	
3484.471587	0.042319	
3484.473587	0.040682	
3484.475587	0.041603	
3484.477587	0.036741	
3484.481586	0.036699	
3484.483587	0.033385	
3484.485587	0.035150	
3484.487587	0.035032	
3484.491588	0.033122	
3484.493589	0.028972	
3484.495587	0.028211	
3484.497587	0.030866	
3484.499587	0.028018	
3484.503587	0.026407	
3484.507587	0.023608	
3484.509587	0.025959	
3484.511588	0.020983	
3484.513587	0.024009	
3484.515587	0.023128	
3484.519586	0.021707	
3484.521587	0.019322	
3484.523588	0.018066	
3484.525587	0.019624	
3484.527588	0.017059	
3484.529587	0.017451	
3484.531587	0.019868	
3484.533587	0.016134	
3484.535587	0.019513	
3484.537587	0.018074	
3484.539587	0.013146	
3484.541587	0.016076	
3484.545587	0.012010	
3484.547587	0.015790	
3484.549587	0.013030	
3484.551587	0.014324	
3484.553587	0.016410	
3484.555587	0.012178	
3484.559586	0.012554	
3484.561589	0.007711	
3484.563587	0.010506	
3484.567587	0.010050	
3484.569587	0.013617	
3484.571587	0.010700	
3484.573586	0.008873	
3484.575587	0.011482	
3484.577587	0.007320	
3484.581587	0.005960	
3484.585594	0.005244	
3484.587590	0.010019	
3484.589587	0.006598	
3484.591588	0.008611	
3484.593587	0.005045	
3484.597586	0.004952	
3484.599588	0.004571	
3484.601587	0.005347	
3484.603586	0.007109	
3484.605588	0.005205	
3484.607588	0.005796	
3484.609587	0.006276	
3484.611587	0.002854	
3484.613587	0.005820	
3484.615587	0.005264	
3484.617587	0.002595	
3484.619587	0.005908	
3484.623587	0.003205	
3484.625587	0.005353	
3484.627587	0.000535	
3484.629587	0.002969	
3484.631587	0.006044	
3484.633586	0.000689	
3484.635587	0.005172	
3484.637587	0.004153	
3484.639587	-0.000281	
3484.641587	0.003123	
3484.643587	-0.001570	
3484.647587	0.000029	
3484.649587	-0.000429	
3484.651587	0.002790	
3484.653587	0.004807	
3484.655587	0.000369	
3484.659586	0.002427	
3484.661587	-0.002815	
3484.663589	0.000877	
3484.667587	-0.000642	
3484.669587	0.003768	
3484.671587	0.000860	
3484.673587	-0.000568	
3484.675587	0.002002	
3484.677587	-0.002735	
3484.681587	-0.003376	
3484.685587	-0.003777	
3484.687587	0.000056	
3484.689587	-0.002506	
3484.691587	0.000018	
3484.693587	-0.002603	
3484.697586	-0.003105	
3484.699587	-0.005350	
3484.701588	-0.002906	
3484.703587	0.000392	
3484.705588	-0.004598	
3484.707587	-0.001435	
3484.709587	-0.002865	
3484.711588	-0.005007	
3484.713588	-0.002444	
3484.715587	-0.002908	
3484.717587	-0.004769	
3484.719590	-0.002771	
3484.723587	-0.004476	
3484.725587	-0.003307	
3484.727587	-0.006244	
3484.729586	-0.005316	
3484.731587	-0.003322	
3484.733587	-0.006311	
3484.737586	-0.003071	
3484.739587	-0.008790	
3484.741587	-0.006673	
3484.745587	-0.008978	
3484.747587	-0.004855	
3484.749589	-0.008224	
3484.751587	-0.005863	
3484.753587	-0.005028	
3484.755587	-0.009229	
3484.759587	-0.008480	
3484.763587	-0.012779	
3484.765587	-0.009921	
3484.767587	-0.010038	
3484.769587	-0.006408	
3484.771587	-0.010465	
3484.775586	-0.010356	
3484.777587	-0.015293	
3484.779587	-0.013628	
3484.783587	-0.011970	
3484.785587	-0.010039	
3484.787587	-0.011832	
3484.789587	-0.014839	
3484.791587	-0.012364	
3484.793587	-0.016149	
3484.797587	-0.017883	
3484.801587	-0.018185	
3484.803587	-0.013913	
3484.805587	-0.018459	
3484.807587	-0.017409	
3484.809587	-0.018613	
3484.813586	-0.021916	
3484.815589	-0.021340	
3484.817587	-0.023077	
3484.819587	-0.019787	
3484.821587	-0.022837	
3484.823587	-0.023060	
3484.825587	-0.022388	
3484.827589	-0.026551	
3484.829587	-0.025357	
3484.831587	-0.024595	
3484.833587	-0.030150	
3484.835589	-0.026160	
3484.837590	-0.028280	
3484.841587	-0.032406	
3484.843587	-0.031756	
3484.845589	-0.033839	
3484.847587	-0.031505	
3484.849587	-0.034557	
3484.853587	-0.033905	
