time (s)	det(V)
3188.149587	0.167656	
3188.153587	0.177565	
3188.155587	0.190199	
3188.157587	0.199172	
3188.161587	0.207456	
3188.163587	0.224109	
3188.165587	0.230646	
3188.167587	0.235848	
3188.169587	0.247526	
3188.173586	0.251374	
3188.175587	0.264023	
3188.179589	0.265404	
3188.181587	0.282901	
3188.183587	0.286005	
3188.185587	0.294457	
3188.187587	0.299460	
3188.191587	0.300102	
3188.193587	0.307605	
3188.195587	0.310870	
3188.197587	0.318645	
3188.199587	0.321125	
3188.201587	0.325666	
3188.203587	0.331971	
3188.205587	0.330222	
3188.207587	0.334470	
3188.209588	0.336194	
3188.211587	0.335065	
3188.213591	0.339799	
3188.217587	0.341455	
3188.219587	0.348153	
3188.221587	0.347133	
3188.223587	0.345715	
3188.225587	0.349851	
3188.227589	0.346101	
3188.231586	0.348154	
3188.233587	0.345924	
3188.235587	0.349283	
3188.239587	0.348717	
3188.241587	0.348450	
3188.243587	0.342693	
3188.245587	0.340617	
3188.247588	0.343455	
3188.251586	0.338775	
3188.253587	0.337695	
3188.257587	0.330460	
3188.259587	0.329294	
3188.261587	0.322493	
3188.263588	0.323456	
3188.265587	0.320899	
3188.269586	0.315758	
3188.271586	0.310017	
3188.273586	0.305422	
3188.275587	0.304306	
3188.277590	0.298114	
3188.279587	0.296190	
3188.281589	0.295912	
3188.283587	0.289173	
3188.285587	0.289316	
3188.287587	0.285492	
3188.289587	0.275731	
3188.291587	0.276025	
3188.295587	0.269479	
3188.297587	0.265500	
3188.299587	0.259591	
3188.301586	0.256995	
3188.303587	0.255719	
3188.305587	0.247670	
3188.309586	0.244848	
3188.311588	0.232198	
3188.313590	0.230953	
3188.317587	0.227734	
3188.319587	0.222903	
3188.321587	0.217484	
3188.323587	0.211152	
3188.325587	0.209763	
3188.329587	0.202032	
3188.331587	0.197217	
3188.335587	0.191183	
3188.337587	0.187483	
3188.339587	0.180800	
3188.341587	0.179341	
3188.343587	0.173332	
3188.347587	0.168867	
3188.349587	0.162652	
3188.351587	0.160008	
3188.353587	0.159281	
3188.355588	0.152907	
3188.357587	0.151708	
3188.359587	0.148541	
3188.361587	0.142070	
3188.363587	0.142784	
3188.367586	0.138813	
3188.369587	0.134001	
3188.371587	0.129826	
3188.373587	0.125143	
3188.375589	0.125303	
3188.377587	0.120001	
3188.379588	0.117637	
3188.381587	0.118711	
3188.383587	0.113401	
3188.387586	0.113224	
3188.389587	0.103269	
3188.393587	0.104182	
3188.395587	0.097205	
3188.397587	0.098989	
3188.399587	0.093907	
3188.401587	0.093661	
3188.405586	0.093198	
3188.407586	0.085096	
3188.409587	0.083556	
3188.413587	0.078814	
3188.415587	0.079922	
3188.417587	0.076043	
3188.419587	0.077166	
3188.421587	0.074387	
3188.423587	0.070559	
3188.427588	0.069475	
3188.431587	0.064173	
3188.433587	0.062139	
3188.435588	0.064585	
3188.437587	0.063017	
3188.439587	0.057581	
3188.443586	0.059443	
3188.445587	0.051120	
3188.447588	0.054710	
3188.449587	0.050703	
3188.451589	0.052222	
3188.453587	0.052898	
3188.455587	0.048358	
3188.457587	0.048472	
3188.459589	0.047082	
3188.463587	0.042932	
3188.465587	0.043056	
3188.467587	0.040897	
3188.469587	0.042849	
3188.471587	0.041551	
3188.473587	0.038318	
3188.475587	0.040083	
3188.477587	0.035094	
3188.479587	0.035617	
3188.483586	0.037062	
3188.485587	0.034848	
3188.489587	0.033909	
3188.491588	0.032583	
3188.493587	0.030002	
3188.495587	0.027868	
3188.497587	0.030308	
3188.501586	0.027613	
3188.503587	0.028863	
3188.505587	0.023728	
3188.509587	0.024928	
3188.511589	0.021668	
3188.513587	0.023990	
3188.515587	0.023667	
3188.517587	0.021172	
3188.519587	0.025247	
3188.523587	0.020491	
3188.527587	0.019603	
3188.529587	0.017307	
3188.531586	0.021227	
3188.533587	0.016783	
3188.535586	0.019734	
3188.539586	0.019388	
3188.541587	0.015566	
3188.543587	0.013560	
3188.545587	0.011521	
3188.547591	0.016100	
3188.549589	0.013721	
3188.551587	0.015235	
3188.553588	0.015955	
3188.555587	0.013091	
3188.559586	0.012685	
3188.561587	0.007742	
3188.563587	0.010523	
3188.565587	0.010675	
3188.567587	0.009255	
3188.569587	0.013588	
3188.571587	0.010684	
3188.573587	0.007726	
3188.575587	0.011339	
3188.579586	0.006156	
3188.581587	0.009041	
3188.585589	0.004795	
3188.587588	0.008749	
3188.589587	0.005595	
3188.591587	0.007503	
3188.593587	0.003855	
3188.595586	0.003473	
3188.597587	0.006552	
3188.599587	0.002648	
3188.601587	0.003920	
3188.603587	0.006141	
3188.607587	0.001247	
3188.609587	0.004206	
3188.611587	-0.000538	
3188.613587	0.004521	
3188.615587	0.002775	
3188.619586	0.001549	
3188.621587	-0.000213	
3188.623587	0.000318	
3188.627587	0.001392	
3188.629588	-0.001063	
3188.631587	0.002830	
3188.633587	-0.001649	
3188.635587	0.001386	
3188.637587	0.002157	
3188.641587	-0.004389	
3188.645587	-0.003939	
3188.647588	-0.000849	
3188.649587	-0.002974	
3188.651593	-0.002271	
3188.653587	-0.001251	
3188.657586	-0.003913	
3188.659586	-0.005706	
3188.661586	-0.008405	
3188.663587	-0.005909	
3188.665587	-0.004274	
3188.667587	-0.006457	
3188.669587	-0.002852	
3188.671587	-0.005760	
3188.673587	-0.008177	
3188.675588	-0.005453	
3188.677587	-0.011108	
3188.679587	-0.010466	
3188.683589	-0.007091	
3188.685587	-0.007575	
3188.687587	-0.006363	
3188.689587	-0.010834	
3188.691587	-0.009579	
3188.693587	-0.010449	
3188.697586	-0.013183	
3188.699587	-0.014503	
3188.701587	-0.012526	
3188.705587	-0.010823	
3188.707587	-0.012379	
3188.709587	-0.013234	
3188.711587	-0.017190	
3188.713587	-0.013794	
3188.715587	-0.014478	
3188.719587	-0.018693	
3188.723587	-0.017770	
3188.725588	-0.016236	
3188.727587	-0.020843	
3188.729588	-0.019774	
3188.731587	-0.018062	
3188.735586	-0.021814	
3188.737587	-0.020808	
3188.739587	-0.024955	
3188.741587	-0.022020	
3188.743588	-0.025263	
3188.745587	-0.025793	
3188.747586	-0.023254	
3188.749587	-0.026396	
3188.751587	-0.025404	
3188.753587	-0.024236	
3188.755587	-0.029336	
3188.757587	-0.028882	
3188.761589	-0.030225	
3188.763587	-0.030213	
3188.765587	-0.030951	
3188.767587	-0.032898	
3188.769587	-0.031057	
3188.771587	-0.032357	
3188.775586	-0.036327	
3188.777587	-0.039607	
3188.779587	-0.040620	
3188.783587	-0.037684	
3188.785587	-0.038486	
3188.787588	-0.039624	
3188.789587	-0.043772	
3188.791587	-0.042379	
3188.795586	-0.045682	
3188.797587	-0.046920	
3188.801587	-0.051074	
3188.803587	-0.048636	
3188.805587	-0.052644	
3188.807587	-0.052196	
3188.809587	-0.054397	
3188.813586	-0.058476	
3188.815588	-0.059144	
3188.817587	-0.062639	
3188.819588	-0.058864	
3188.821589	-0.062495	
3188.823587	-0.065019	
3188.825587	-0.064459	
3188.827587	-0.069938	
3188.829587	-0.071064	
3188.831587	-0.068262	
3188.833587	-0.075002	
3188.835587	-0.072863	
3188.839587	-0.073920	
3188.841587	-0.077467	
3188.843587	-0.082230	
3188.845587	-0.084725	
3188.847587	-0.083447	
3188.849589	-0.087161	
3188.853586	-0.088092	
3188.855587	-0.094271	
3188.857587	-0.095357	
3188.861588	-0.097448	
3188.863587	-0.100105	
3188.865587	-0.102206	
3188.867587	-0.106411	
3188.869588	-0.105046	
3188.873586	-0.109088	
3188.875587	-0.113863	
3188.879587	-0.120804	
3188.881587	-0.120147	
3188.883587	-0.125232	
3188.885587	-0.125704	
3188.887587	-0.127057	
3188.891586	-0.133868	
3188.893587	-0.140728	
3188.895587	-0.144544	
3188.899587	-0.143343	
3188.901587	-0.147817	
3188.903587	-0.148323	
3188.905587	-0.155839	
3188.907587	-0.157596	
3188.909587	-0.159913	
3188.913587	-0.167178	
3188.917587	-0.169989	
3188.919587	-0.171805	
3188.921587	-0.177617	
3188.923588	-0.181398	
3188.925587	-0.182786	
3188.929586	-0.189373	
3188.931587	-0.191834	
3188.933587	-0.198517	
3188.935587	-0.197380	
3188.937590	-0.199543	
3188.939588	-0.206061	
3188.941587	-0.205884	
3188.943587	-0.211620	
3188.945587	-0.215733	
3188.947587	-0.213983	
3188.949587	-0.221095	
3188.951587	-0.222232	
3188.955587	-0.222210	
3188.957589	-0.229786	
3188.959587	-0.230707	
3188.961586	-0.237142	
3188.963587	-0.236513	
3188.965587	-0.238423	
3188.969586	-0.242230	
3188.971587	-0.246626	
3188.973587	-0.249274	
3188.977587	-0.249871	
3188.979587	-0.254265	
3188.981587	-0.252985	
3188.983587	-0.258227	
3188.985586	-0.254707	
3188.989586	-0.256640	
3188.991587	-0.260597	
3188.995587	-0.264381	
3188.997587	-0.261920	
3188.999587	-0.263376	
3189.001587	-0.263369	
3189.003587	-0.260402	
3189.007586	-0.263916	
3189.009587	-0.263395	
3189.011587	-0.266746	
3189.015590	-0.262189	
3189.017587	-0.260414	
3189.019587	-0.255225	
3189.021587	-0.255913	
3189.023587	-0.256198	
3189.025587	-0.251705	
3189.029587	-0.254858	
3189.033587	-0.246096	
3189.035587	-0.238949	
3189.037588	-0.236212	
3189.039587	-0.237324	
3189.041587	-0.230159	
3189.045586	-0.229857	
3189.047587	-0.220608	
3189.049587	-0.218561	
3189.051587	-0.213749	
3189.053587	-0.205464	
3189.055587	-0.204969	
3189.057587	-0.198804	
3189.059587	-0.193687	
3189.061587	-0.192138	
3189.063587	-0.183833	
3189.065587	-0.179465	
3189.067587	-0.174918	
3189.071586	-0.165564	
3189.073590	-0.157589	
3189.075587	-0.146778	
3189.077587	-0.145732	
3189.079587	-0.137838	
3189.081587	-0.127627	
3189.085586	-0.124719	
3189.087587	-0.109145	
3189.089587	-0.106565	
3189.093587	-0.096362	
3189.095587	-0.085212	
3189.097587	-0.074044	
3189.099587	-0.068996	
3189.101587	-0.059653	
3189.103586	-0.050478	
3189.107587	-0.047901	
3189.111589	-0.031310	
3189.113587	-0.014139	
3189.115588	-0.005724	
3189.117587	-0.000874	
3189.119587	0.013158	
3189.123586	0.017379	
3189.125587	0.032804	
3189.127587	0.036357	
3189.131587	0.045568	
3189.133587	0.061841	
3189.135587	0.072762	
3189.137587	0.079546	
3189.139587	0.084004	
3189.141587	0.093055	
3189.145587	0.096831	
3189.149589	0.113377	
3189.151588	0.126552	
3189.153587	0.137036	
3189.155587	0.138819	
3189.157587	0.146195	
3189.161586	0.153531	
3189.163587	0.163324	
3189.165587	0.169826	
3189.167589	0.174191	
3189.169588	0.185072	
3189.171587	0.188418	
3189.173587	0.192287	
3189.175587	0.199570	
3189.177587	0.200459	
3189.179589	0.207426	
3189.181587	0.213549	
3189.183586	0.215340	
3189.187588	0.222975	
3189.189587	0.229338	
3189.191587	0.236688	
3189.193589	0.237431	
3189.195588	0.239388	
3189.197587	0.247477	
3189.199587	0.248010	
3189.201587	0.251274	
3189.203586	0.256847	
3189.205587	0.255226	
3189.207587	0.258576	
3189.211587	0.260987	
3189.213586	0.266001	
3189.215587	0.268348	
3189.217587	0.267340	
3189.219587	0.272780	
3189.223586	0.272974	
3189.225586	0.273039	
3189.227587	0.269136	
3189.229587	0.271336	
3189.231588	0.275456	
3189.233587	0.272261	
3189.235586	0.276158	
3189.237587	0.274634	
3189.239586	0.271792	
3189.241587	0.273110	
3189.243587	0.268322	
3189.245586	0.266670	
3189.249587	0.269187	
3189.251587	0.266886	
3189.253587	0.268091	
3189.255587	0.263053	
3189.257587	0.261847	
3189.259587	0.260323	
3189.263587	0.255107	
3189.265587	0.253797	
3189.267589	0.248949	
3189.271587	0.251963	
3189.273587	0.244381	
3189.275587	0.243195	
3189.277587	0.237108	
3189.279587	0.236297	
3189.283586	0.236222	
3189.285587	0.229129	
3189.289587	0.227015	
3189.291587	0.221739	
3189.293587	0.215621	
3189.295588	0.211509	
3189.297587	0.212225	
3189.301586	0.206941	
3189.303587	0.202947	
3189.305588	0.196058	
3189.309587	0.193230	
3189.311587	0.186208	
3189.313587	0.185338	
3189.315587	0.183080	
3189.317587	0.178605	
3189.319587	0.177848	
3189.323587	0.172559	
3189.327596	0.167252	
3189.329587	0.158465	
3189.331587	0.159449	
3189.333588	0.152548	
3189.335587	0.153576	
3189.339586	0.149861	
3189.341587	0.142995	
3189.343587	0.136741	
3189.345587	0.133191	
3189.347587	0.135063	
3189.349589	0.129988	
3189.351588	0.129323	
3189.353587	0.127807	
3189.355587	0.122342	
3189.357587	0.119964	
3189.359587	0.117027	
3189.361587	0.110952	
3189.363587	0.111315	
3189.367587	0.109848	
3189.369587	0.107847	
3189.371587	0.103983	
3189.373587	0.098755	
3189.375587	0.099550	
3189.379587	0.094131	
3189.381587	0.093079	
3189.383587	0.087498	
3189.387588	0.088190	
3189.389587	0.083016	
3189.391587	0.083062	
3189.393587	0.077903	
3189.395587	0.075405	
3189.397587	0.077834	
3189.401587	0.071841	
3189.405587	0.071767	
3189.407588	0.067646	
3189.409587	0.065665	
3189.411589	0.060661	
3189.413586	0.062838	
3189.417586	0.062003	
3189.419587	0.059954	
3189.421587	0.055657	
3189.423587	0.052687	
3189.425588	0.055088	
3189.427587	0.049872	
3189.429587	0.050113	
3189.431587	0.051084	
3189.433586	0.048150	
3189.437586	0.049683	
3189.439587	0.042256	
3189.441587	0.043843	
3189.443587	0.040712	
3189.445587	0.039350	
3189.447587	0.042375	
3189.449587	0.039563	
3189.451587	0.039142	
3189.453587	0.041262	
3189.457587	0.035488	
3189.459587	0.034155	
3189.463596	0.030611	
3189.465587	0.033199	
3189.467587	0.030643	
3189.469587	0.033138	
3189.471589	0.030212	
3189.475586	0.027845	
3189.477587	0.023997	
3189.479587	0.023587	
3189.483587	0.026918	
3189.485587	0.027095	
3189.487587	0.025651	
3189.489587	0.021970	
3189.491587	0.024365	
3189.493587	0.020737	
3189.497586	0.017728	
3189.501587	0.018783	
3189.503589	0.021942	
3189.505587	0.018342	
3189.507588	0.017984	
3189.509587	0.018522	
3189.513586	0.013872	
3189.515587	0.015783	
3189.517587	0.013159	
3189.519589	0.016974	
3189.521587	0.015407	
3189.523588	0.013327	
3189.525587	0.015611	
3189.527587	0.011412	
3189.529588	0.011332	
3189.531586	0.015310	
3189.533587	0.009302	
3189.535587	0.013441	
3189.539587	0.011937	
3189.541587	0.011943	
3189.543587	0.009612	
3189.545587	0.008373	
3189.547587	0.011262	
3189.549587	0.009177	
3189.553586	0.009897	
3189.555587	0.006690	
3189.557588	0.007432	
3189.561587	0.007746	
3189.563587	0.008995	
3189.565587	0.007730	
3189.567587	0.006685	
3189.569587	0.009694	
3189.571587	0.007162	
3189.575586	0.003470	
3189.579587	0.001950	
3189.581588	0.008021	
3189.583587	0.003749	
3189.585587	0.007115	
3189.587587	0.006914	
3189.591587	0.003363	
3189.593587	0.001414	
3189.595587	-0.000093	
3189.597588	0.004071	
3189.599588	0.002006	
3189.601587	0.003770	
3189.603587	0.005950	
3189.605587	0.001959	
3189.607587	0.003367	
3189.609587	0.003506	
3189.611587	-0.001217	
3189.613587	0.001839	
3189.617587	0.001197	
3189.619587	0.003719	
3189.621587	0.001422	
3189.623587	0.000489	
3189.625590	0.002891	
3189.627586	-0.001629	
3189.631586	-0.000312	
3189.633587	-0.002838	
3189.635589	0.002023	
3189.639587	0.000932	
3189.641587	0.000656	
3189.643587	-0.001310	
3189.645586	-0.003439	
3189.647587	-0.000296	
3189.651586	-0.001485	
3189.653587	-0.000553	
3189.657587	-0.004008	
3189.659587	-0.001869	
3189.661587	-0.004704	
3189.663587	-0.001662	
3189.665587	-0.001739	
3189.669586	-0.003573	
3189.671587	-0.003969	
3189.673587	-0.005978	
3189.677587	-0.003527	
3189.679587	-0.005747	
3189.681587	-0.002453	
3189.683588	-0.006014	
3189.685587	-0.002445	
3189.689587	-0.002433	
3189.691587	-0.005150	
3189.695587	-0.008562	
3189.697587	-0.004742	
3189.699587	-0.006315	
3189.701587	-0.006452	
3189.703587	-0.004124	
3189.707586	-0.007476	
3189.709587	-0.008385	
3189.711588	-0.012385	
3189.713587	-0.009582	
3189.715588	-0.007387	
3189.717587	-0.009240	
3189.719587	-0.006074	
3189.721586	-0.008372	
3189.723587	-0.010635	
3189.727587	-0.008440	
3189.729588	-0.014125	
3189.731587	-0.009916	
3189.733587	-0.014335	
3189.735587	-0.008959	
3189.737587	-0.009957	
3189.739587	-0.014098	
3189.741587	-0.011173	
3189.743587	-0.014478	
3189.747586	-0.016611	
3189.749587	-0.015797	
3189.753587	-0.016478	
3189.755587	-0.016124	
3189.757587	-0.015746	
3189.759587	-0.016580	
3189.761587	-0.019861	
3189.765587	-0.016569	
3189.767587	-0.021100	
3189.769586	-0.017286	
3189.773587	-0.019755	
3189.775587	-0.019342	
3189.777587	-0.023869	
3189.779587	-0.023973	
3189.781587	-0.019938	
3189.783587	-0.024453	
3189.787587	-0.023264	
3189.791587	-0.028623	
3189.793587	-0.028020	
3189.795589	-0.029577	
3189.797587	-0.027139	
3189.799587	-0.030154	
3189.803586	-0.029368	
3189.805587	-0.033740	
3189.807587	-0.033827	
3189.809587	-0.033466	
3189.811588	-0.037107	
3189.813588	-0.034827	
3189.815588	-0.035239	
3189.817587	-0.038445	
3189.819587	-0.034805	
3189.821587	-0.038776	
3189.823587	-0.042780	
3189.825587	-0.041550	
3189.829587	-0.045117	
3189.831587	-0.042044	
3189.833588	-0.047472	
3189.835587	-0.045248	
3189.837587	-0.045915	
3189.839587	-0.051118	
3189.843587	-0.049591	
3189.845587	-0.057822	
3189.847587	-0.054647	
3189.851587	-0.058204	
3189.853587	-0.056373	
3189.855587	-0.061448	
3189.857587	-0.062763	
3189.859587	-0.063607	
3189.861587	-0.068910	
3189.865587	-0.068615	
3189.869587	-0.073387	
3189.871588	-0.073924	
3189.873587	-0.078329	
3189.875586	-0.078227	
3189.877587	-0.082639	
3189.881586	-0.084912	
3189.883587	-0.089513	
3189.885587	-0.089418	
3189.887587	-0.090526	
3189.889589	-0.096538	
3189.891587	-0.094905	
3189.893587	-0.100186	
3189.895587	-0.104503	
3189.897587	-0.102309	
3189.899587	-0.107077	
3189.901587	-0.110970	
3189.903587	-0.110161	
3189.907587	-0.116981	
3189.909587	-0.120510	
3189.911587	-0.126734	
3189.913587	-0.126409	
3189.915587	-0.128402	
3189.917587	-0.134033	
3189.921586	-0.133054	
3189.923587	-0.145599	
3189.925587	-0.145937	
3189.929587	-0.153519	
3189.931587	-0.153249	
3189.933587	-0.160586	
3189.935587	-0.162023	
3189.937587	-0.165154	
3189.941587	-0.173016	
3189.943587	-0.181149	
3189.947587	-0.186394	
3189.949587	-0.191724	
3189.951587	-0.194207	
3189.953587	-0.196276	
3189.955587	-0.204108	
3189.959587	-0.207309	
3189.961589	-0.220477	
3189.963588	-0.221593	
3189.967587	-0.225767	
3189.969590	-0.230586	
3189.971587	-0.237235	
3189.973587	-0.244119	
3189.975587	-0.246166	
3189.977586	-0.254321	
3189.981587	-0.258624	
3189.985589	-0.267358	
3189.987587	-0.271676	
3189.989587	-0.280550	
3189.991588	-0.281887	
3189.993587	-0.289099	
3189.997586	-0.295090	
3189.999587	-0.303048	
3190.001589	-0.306020	
3190.003588	-0.307289	
3190.005589	-0.314022	
3190.007588	-0.317606	
3190.009588	-0.321030	
3190.011587	-0.328317	
3190.013587	-0.329463	
3190.015587	-0.331412	
3190.017587	-0.338824	
3190.019587	-0.338886	
3190.023587	-0.343719	
3190.025589	-0.348879	
3190.027587	-0.354373	
3190.029587	-0.356995	
3190.031587	-0.356040	
3190.033587	-0.362116	
3190.037587	-0.361152	
3190.039587	-0.369469	
3190.041587	-0.369292	
3190.045587	-0.372355	
3190.047587	-0.371672	
3190.049587	-0.373798	
3190.051587	-0.374162	
3190.053587	-0.372018	
3190.057586	-0.376338	
3190.059587	-0.375630	
