time (s)	det(V)
4305.421589	-0.037930	
4305.425588	-0.044426	
4305.427589	-0.046342	
4305.429589	-0.052509	
4305.431589	-0.053085	
4305.433589	-0.053938	
4305.435589	-0.061742	
4305.437589	-0.062378	
4305.439589	-0.067992	
4305.441589	-0.073033	
4305.443589	-0.074106	
4305.445589	-0.081864	
4305.447589	-0.085663	
4305.451589	-0.087262	
4305.453589	-0.099802	
4305.455589	-0.104768	
4305.457590	-0.113676	
4305.459590	-0.116947	
4305.461589	-0.122750	
4305.465589	-0.131577	
4305.467589	-0.145978	
4305.469589	-0.156373	
4305.473590	-0.161824	
4305.475589	-0.181714	
4305.477589	-0.186326	
4305.479589	-0.200673	
4305.481589	-0.207955	
4305.485589	-0.218388	
4305.487589	-0.244278	
4305.491590	-0.257517	
4305.493589	-0.281116	
4305.495590	-0.296598	
4305.497589	-0.311579	
4305.499589	-0.321653	
4305.503588	-0.340933	
4305.505589	-0.373232	
4305.507589	-0.392456	
4305.511589	-0.405636	
4305.513589	-0.439068	
4305.515589	-0.452877	
4305.517589	-0.473209	
4305.519589	-0.494906	
4305.521589	-0.511631	
4305.525589	-0.537265	
4305.529590	-0.572362	
4305.531589	-0.612235	
4305.533591	-0.632134	
4305.535589	-0.656182	
4305.537589	-0.673791	
4305.541588	-0.694277	
4305.543589	-0.731162	
4305.545590	-0.751643	
4305.547589	-0.767650	
4305.549590	-0.780496	
4305.551589	-0.799683	
4305.553590	-0.814416	
4305.555595	-0.826949	
4305.557589	-0.843697	
4305.559589	-0.851600	
4305.561589	-0.861442	
4305.565589	-0.872998	
4305.567590	-0.882452	
4305.569589	-0.888767	
4305.571589	-0.887085	
4305.573589	-0.891347	
4305.575589	-0.890450	
4305.577590	-0.883219	
4305.579589	-0.883156	
4305.583589	-0.874288	
4305.587589	-0.859479	
4305.589589	-0.832480	
4305.591590	-0.820408	
4305.593589	-0.800534	
4305.595589	-0.783478	
4305.599588	-0.764163	
4305.601589	-0.723228	
4305.603589	-0.699314	
4305.607589	-0.673645	
4305.609589	-0.619941	
4305.611589	-0.590913	
4305.613589	-0.564682	
4305.615589	-0.529963	
4305.617589	-0.501365	
4305.621589	-0.474049	
4305.625589	-0.412915	
4305.627590	-0.343080	
4305.629589	-0.312491	
4305.631589	-0.274913	
4305.633589	-0.238985	
4305.637588	-0.207155	
4305.639592	-0.137041	
4305.641589	-0.102447	
4305.643589	-0.062515	
4305.645589	-0.026505	
4305.647589	0.011648	
4305.649589	0.050476	
4305.651589	0.082099	
4305.653588	0.119355	
4305.655592	0.156544	
4305.657589	0.185983	
4305.661589	0.224174	
4305.663590	0.294279	
4305.665589	0.333411	
4305.667589	0.365746	
4305.669589	0.394501	
4305.671589	0.427672	
4305.673589	0.455586	
4305.675589	0.486778	
4305.677589	0.520917	
4305.679589	0.547987	
4305.681588	0.581309	
4305.685589	0.611000	
4305.687590	0.665910	
4305.689589	0.690022	
4305.691589	0.711786	
4305.693589	0.738986	
4305.697589	0.758783	
4305.699590	0.800338	
4305.701589	0.814414	
4305.703589	0.830473	
4305.705590	0.845959	
4305.707589	0.855375	
4305.709589	0.867492	
4305.711589	0.878193	
4305.713589	0.881442	
4305.715589	0.890903	
4305.717590	0.892066	
4305.719590	0.889995	
4305.723589	0.892640	
4305.725591	0.884352	
4305.727589	0.882256	
4305.729589	0.872985	
4305.731590	0.866513	
4305.733589	0.857297	
4305.737588	0.841481	
4305.739589	0.813980	
4305.741589	0.796906	
4305.745589	0.785595	
4305.747589	0.749716	
4305.749589	0.734980	
4305.751589	0.711717	
4305.753592	0.693667	
4305.757589	0.673404	
4305.759589	0.631433	
4305.763589	0.611493	
4305.765589	0.573366	
4305.767589	0.551749	
4305.769589	0.528450	
4305.771589	0.511549	
4305.775588	0.487157	
4305.777589	0.451705	
4305.779589	0.432141	
4305.781589	0.417273	
4305.783590	0.402146	
4305.785589	0.382827	
4305.787589	0.369541	
4305.789589	0.351955	
4305.791589	0.333295	
4305.795589	0.322044	
4305.797589	0.290224	
4305.799589	0.279565	
4305.801589	0.263555	
4305.803589	0.251765	
4305.805590	0.239966	
4305.807589	0.225417	
4305.809589	0.215445	
4305.811589	0.206990	
4305.815588	0.194118	
4305.817589	0.175110	
4305.821589	0.164067	
4305.823588	0.147048	
4305.825593	0.140592	
4305.827589	0.135720	
4305.829591	0.126246	
4305.833589	0.122846	
4305.835589	0.105388	
4305.837589	0.102328	
4305.841589	0.095007	
4305.843591	0.088093	
4305.845590	0.080940	
4305.847589	0.076661	
4305.849589	0.075630	
4305.851589	0.068125	
4305.855589	0.063179	
4305.859589	0.053413	
4305.861589	0.052807	
4305.863589	0.046738	
4305.865591	0.047689	
4305.867589	0.044362	
4305.871588	0.039107	
4305.873589	0.032348	
4305.875590	0.030257	
4305.877589	0.031676	
4305.879592	0.027966	
4305.883588	0.028379	
4305.885590	0.022327	
4305.887589	0.024116	
4305.889589	0.019414	
4305.891589	0.015823	
4305.895589	0.018680	
4305.897589	0.015003	
4305.899589	0.017460	
4305.901590	0.013788	
4305.903589	0.012241	
4305.905589	0.012607	
4305.907589	0.007934	
4305.909589	0.010267	
4305.911589	0.008381	
4305.913589	0.006336	
4305.917588	0.008907	
4305.919589	0.005069	
4305.921589	0.007195	
4305.923589	0.002298	
4305.925589	0.003548	
4305.927589	0.007448	
4305.931589	0.001831	
4305.933589	0.004113	
4305.935589	0.000328	
4305.939589	0.001571	
4305.941589	-0.000735	
4305.943589	0.002138	
4305.945589	0.000712	
4305.947589	0.000983	
4305.951588	0.003381	
4305.953589	-0.001622	
4305.957589	-0.000775	
4305.959589	0.000067	
4305.961590	0.000517	
4305.963596	-0.002474	
4305.965589	0.001793	
4305.969588	0.000409	
4305.971589	-0.001035	
4305.973589	-0.005928	
4305.977591	-0.004802	
4305.979589	-0.002527	
4305.981589	0.000222	
4305.983589	0.000375	
4305.985589	-0.002968	
4305.987589	-0.001262	
4305.991589	-0.004177	
4305.995589	-0.002467	
4305.997589	-0.002660	
4305.999589	0.000804	
4306.001590	-0.002079	
4306.003589	-0.002555	
4306.007588	-0.001295	
4306.009589	-0.004243	
4306.011589	-0.002013	
4306.015589	-0.004830	
4306.017589	-0.000652	
4306.019589	-0.003456	
4306.021589	-0.000945	
4306.023589	-0.004238	
4306.025589	-0.004432	
4306.029589	-0.002013	
4306.033589	-0.001509	
4306.035589	-0.003054	
4306.037588	-0.000999	
4306.039589	-0.003401	
4306.041591	-0.004314	
4306.045588	-0.001211	
4306.047589	-0.003894	
4306.049589	0.000378	
4306.051589	-0.004722	
4306.053590	-0.001886	
4306.055589	-0.001508	
4306.057589	-0.004553	
4306.059589	-0.001817	
4306.061588	-0.000068	
4306.063589	-0.003129	
4306.065589	0.000500	
4306.067589	-0.003088	
4306.071589	-0.004773	
4306.073589	-0.004197	
4306.075589	-0.002698	
4306.077589	0.000587	
4306.079589	-0.003073	
4306.081589	0.000758	
4306.085588	0.000691	
4306.087589	-0.001572	
4306.089589	-0.002970	
4306.093589	-0.005709	
4306.095589	-0.001362	
4306.097590	-0.000511	
4306.099589	0.001579	
4306.101593	-0.001324	
4306.105588	-0.001175	
4306.107589	-0.005180	
4306.111589	-0.001610	
4306.113589	-0.001465	
4306.115589	0.001618	
4306.117589	0.001209	
4306.119589	-0.002190	
4306.123589	0.000882	
4306.125589	-0.004231	
4306.127588	0.001424	
4306.131591	-0.003269	
4306.133589	0.001610	
4306.135589	-0.001634	
4306.137589	0.001205	
4306.139589	-0.000613	
4306.141589	-0.001909	
4306.145589	-0.000029	
4306.149589	-0.000944	
4306.151589	-0.001717	
4306.153589	0.000453	
4306.155590	0.000702	
4306.157589	-0.001709	
4306.161588	0.000179	
4306.163589	-0.001933	
4306.165589	0.001746	
4306.169589	-0.000093	
4306.171589	0.002475	
4306.173589	-0.000828	
4306.175589	-0.001271	
4306.177589	0.002967	
4306.179589	-0.000280	
4306.183589	0.001787	
4306.187589	-0.003313	
4306.189589	-0.000528	
4306.191589	-0.001566	
4306.193589	0.001730	
4306.195589	0.001500	
4306.199589	0.001130	
4306.201589	-0.000451	
4306.203589	0.000443	
4306.205589	0.001323	
4306.207591	-0.002310	
4306.209589	0.000852	
4306.211589	0.002680	
4306.213589	0.000368	
4306.215589	0.004726	
4306.217589	0.003034	
4306.219589	-0.001556	
4306.221589	0.002390	
4306.225591	-0.001424	
4306.227589	0.001943	
4306.229589	0.001402	
4306.231589	0.003789	
4306.233589	0.004038	
4306.235589	0.000805	
4306.239588	0.003693	
4306.241588	-0.000503	
4306.243589	0.001374	
4306.247589	0.000461	
4306.249589	0.004900	
4306.251589	0.001072	
4306.253589	0.003989	
4306.255589	0.002573	
4306.259588	0.000095	
4306.261589	0.002184	
4306.265589	0.000423	
4306.267589	0.003219	
4306.269589	0.001549	
4306.271589	0.004115	
4306.273589	0.001016	
4306.277588	0.001306	
4306.279588	0.000705	
4306.281589	0.002606	
4306.285589	0.003669	
4306.287590	0.004844	
4306.289588	0.002540	
4306.291588	0.000493	
4306.293589	0.004793	
4306.297588	0.002803	
4306.299588	0.004858	
4306.303589	0.001192	
4306.305589	0.003871	
4306.307589	0.000835	
4306.309591	0.003763	
4306.311589	0.004227	
4306.315588	0.001404	
4306.317589	0.003517	
4306.319589	0.000369	
4306.323589	0.003458	
4306.325590	0.001510	
4306.327588	0.005446	
4306.329589	0.001706	
4306.331589	0.005798	
4306.333589	0.004512	
4306.337590	0.001417	
4306.341589	0.000963	
4306.343589	0.002822	
4306.345589	0.002558	
4306.347589	0.003221	
4306.349589	0.007113	
4306.353588	0.001303	
4306.355589	0.001569	
4306.357589	-0.001542	
4306.359589	0.001716	
4306.361589	0.002709	
4306.363589	0.000037	
4306.365589	0.004621	
4306.367589	0.003497	
4306.369589	0.000453	
4306.371589	0.003346	
4306.373593	-0.001819	
4306.375589	-0.002201	
4306.379589	0.002405	
4306.381592	0.000639	
4306.383589	0.003214	
4306.385589	-0.000962	
4306.387589	0.000539	
4306.389589	-0.000522	
4306.393589	-0.003283	
4306.395589	-0.005030	
4306.397589	-0.003279	
4306.401589	0.000658	
4306.403589	-0.002912	
4306.405591	-0.002390	
4306.407589	-0.006812	
4306.409589	-0.004817	
4306.411589	-0.004856	
4306.415589	-0.008135	
4306.419589	-0.007469	
4306.421589	-0.006791	
4306.423589	-0.011742	
4306.425589	-0.012874	
4306.427589	-0.009839	
4306.431588	-0.012962	
4306.433589	-0.014243	
4306.435589	-0.018014	
4306.437589	-0.017776	
4306.439589	-0.018914	
4306.441589	-0.023052	
4306.443589	-0.019932	
4306.445590	-0.023623	
4306.447589	-0.024137	
4306.449590	-0.023358	
4306.451589	-0.030709	
4306.453589	-0.031321	
4306.457589	-0.032553	
4306.459589	-0.037166	
4306.461589	-0.038362	
4306.463589	-0.043059	
4306.465589	-0.042176	
4306.467588	-0.045908	
4306.471588	-0.051852	
4306.473589	-0.060177	
4306.475589	-0.062764	
4306.479589	-0.063037	
4306.481589	-0.070076	
4306.483589	-0.072792	
4306.485589	-0.081954	
4306.487589	-0.083338	
4306.491589	-0.090233	
4306.493589	-0.099873	
4306.497589	-0.107781	
4306.499589	-0.115261	
4306.501589	-0.125438	
4306.503589	-0.132888	
4306.505589	-0.137980	
4306.509590	-0.149667	
4306.511588	-0.163962	
4306.513594	-0.174743	
4306.515590	-0.181118	
4306.517590	-0.189874	
4306.519591	-0.202898	
4306.521589	-0.210945	
4306.523589	-0.225152	
4306.525589	-0.236556	
4306.527589	-0.244682	
4306.529590	-0.262447	
4306.531589	-0.271775	
4306.535589	-0.283934	
4306.537589	-0.312985	
4306.539589	-0.328787	
4306.541589	-0.346842	
4306.543589	-0.358880	
4306.545590	-0.376557	
4306.549589	-0.391393	
4306.551589	-0.425834	
4306.553589	-0.443389	
4306.557589	-0.458272	
4306.559589	-0.495748	
4306.561589	-0.513589	
4306.563591	-0.535559	
4306.565589	-0.551332	
4306.569588	-0.572062	
4306.571588	-0.612415	
4306.575590	-0.634464	
4306.577589	-0.666867	
4306.579589	-0.688391	
4306.581590	-0.703805	
4306.583589	-0.719132	
4306.587588	-0.739691	
4306.589589	-0.770408	
4306.591589	-0.786015	
4306.593589	-0.795113	
4306.597589	-0.816117	
4306.599589	-0.822224	
4306.601589	-0.833623	
4306.603589	-0.838740	
4306.607589	-0.842222	
4306.609590	-0.849020	
4306.613589	-0.847301	
4306.615589	-0.838222	
4306.617589	-0.834336	
4306.619589	-0.829229	
4306.621589	-0.818227	
4306.625588	-0.809779	
4306.627589	-0.781580	
4306.629589	-0.769727	
4306.633589	-0.748260	
4306.635589	-0.711577	
4306.637589	-0.687664	
4306.639589	-0.667037	
4306.641590	-0.644513	
4306.645588	-0.615218	
4306.647589	-0.563998	
4306.651589	-0.531377	
4306.653591	-0.474662	
4306.655589	-0.443072	
4306.657589	-0.418936	
4306.659589	-0.385512	
4306.663589	-0.351795	
4306.665589	-0.284603	
4306.667589	-0.251688	
4306.669589	-0.219931	
4306.671590	-0.181116	
4306.673589	-0.150453	
4306.675589	-0.114133	
4306.677589	-0.074953	
4306.679590	-0.043747	
4306.681591	-0.003412	
4306.683589	0.030596	
4306.685594	0.060584	
4306.689591	0.098859	
4306.691589	0.163900	
4306.693589	0.202841	
4306.695589	0.234318	
4306.697589	0.268171	
4306.699590	0.304112	
4306.701589	0.333522	
4306.703589	0.363700	
4306.705591	0.393337	
4306.707589	0.418542	
4306.709589	0.449206	
4306.713589	0.479973	
4306.715589	0.538790	
4306.717589	0.564917	
4306.719589	0.587030	
4306.721589	0.615373	
4306.725589	0.635173	
4306.727589	0.682303	
4306.729589	0.698707	
4306.731589	0.721024	
4306.733590	0.740485	
4306.735589	0.752810	
4306.737589	0.769416	
4306.739589	0.780685	
4306.741589	0.789844	
4306.745588	0.802789	
4306.747589	0.815646	
4306.749589	0.823114	
4306.751589	0.823105	
4306.753589	0.825631	
4306.755589	0.826583	
4306.757589	0.821710	
4306.759589	0.820654	
4306.761589	0.817782	
4306.765588	0.809002	
4306.767589	0.795128	
4306.771589	0.781146	
4306.773591	0.759155	
4306.775589	0.746781	
4306.777589	0.735758	
4306.779589	0.718146	
4306.783590	0.705672	
4306.785589	0.667636	
4306.787589	0.652414	
4306.791590	0.632833	
4306.793591	0.599744	
4306.795589	0.578796	
4306.797589	0.561244	
4306.799589	0.544764	
4306.801589	0.523910	
4306.805590	0.503804	
4306.809591	0.465016	
4306.811589	0.436125	
4306.813589	0.416885	
4306.815588	0.403711	
4306.817589	0.387733	
4306.821588	0.371829	
4306.823589	0.338415	
4306.825589	0.323561	
4306.827589	0.313289	
4306.829590	0.297201	
4306.831589	0.286290	
4306.833589	0.274556	
4306.835589	0.257459	
4306.837591	0.248177	
4306.841589	0.233969	
4306.843589	0.213666	
4306.845589	0.201029	
4306.847589	0.191382	
4306.849589	0.185980	
4306.851589	0.173042	
4306.853589	0.165549	
4306.855589	0.157420	
4306.857589	0.145717	
4306.861588	0.140822	
4306.863589	0.124789	
4306.867589	0.121052	
4306.869589	0.107114	
4306.871590	0.103343	
4306.873589	0.094573	
4306.875589	0.089714	
4306.879589	0.089032	
4306.881589	0.078535	
4306.883589	0.073972	
4306.887590	0.066210	
4306.889589	0.061002	
4306.891589	0.056302	
4306.893589	0.055684	
4306.895589	0.051718	
4306.897589	0.048239	
4306.901590	0.047183	
4306.905589	0.039451	
4306.907589	0.032971	
4306.909589	0.033011	
4306.911593	0.032905	
4306.913589	0.028607	
4306.917588	0.030921	
4306.919589	0.021611	
4306.921589	0.023260	
4306.923589	0.018069	
4306.925590	0.017257	
4306.927589	0.021452	
4306.929589	0.015761	
4306.931589	0.017810	
4306.933590	0.018125	
4306.935590	0.012860	
4306.937589	0.012641	
4306.939590	0.009713	
4306.943589	0.007185	
4306.945591	0.008154	
4306.947589	0.008912	
4306.949589	0.011393	
4306.951589	0.006421	
4306.953589	0.006601	
4306.957588	0.007005	
4306.959589	0.003703	
4306.961589	0.004329	
4306.965589	0.000688	
4306.967589	0.003454	
4306.969589	0.000817	
4306.971589	0.003509	
4306.973589	0.000539	
4306.977589	-0.000095	
4306.981588	-0.000570	
4306.983593	0.001443	
4306.985589	-0.001378	
4306.987589	0.001626	
4306.989589	-0.000986	
4306.991589	-0.002881	
4306.995588	0.000409	
4306.997589	-0.001483	
4306.999589	0.000067	
4307.003589	-0.004053	
4307.005589	-0.000693	
4307.007589	-0.004263	
4307.009589	-0.002149	
4307.011589	-0.000142	
4307.015589	-0.003087	
4307.017589	-0.003028	
4307.021589	-0.004927	
4307.023591	-0.003923	
4307.025589	-0.004086	
4307.027589	-0.000550	
4307.029591	-0.004004	
4307.033588	0.000074	
4307.035589	-0.005316	
4307.037590	-0.001938	
4307.041589	-0.005180	
4307.043590	-0.000930	
4307.045589	-0.002971	
4307.047594	-0.002434	
4307.049589	0.000612	
4307.051590	-0.003275	
4307.055589	-0.003622	
4307.059589	-0.006579	
4307.061589	-0.001757	
4307.063589	-0.003816	
4307.065589	0.000267	
4307.067589	-0.001286	
4307.071588	-0.003669	
4307.073589	-0.007003	
4307.075589	-0.006067	
4307.077589	0.000019	
4307.079589	-0.005235	
4307.081589	0.000280	
4307.083589	-0.000289	
4307.085589	-0.003929	
4307.087589	-0.000163	
4307.089590	-0.003335	
4307.091589	-0.006209	
4307.093589	-0.001780	
4307.097589	-0.003573	
4307.099589	0.000674	
4307.101589	-0.002691	
4307.103589	-0.001635	
4307.105589	0.000036	
4307.107590	-0.004673	
4307.109589	-0.001882	
4307.111590	-0.001828	
4307.113589	-0.004496	
4307.115589	0.000945	
4307.117589	-0.002850	
4307.121589	-0.004813	
4307.123589	-0.002659	
4307.125589	-0.003101	
4307.127589	0.000817	
4307.129589	-0.002517	
4307.133588	0.000264	
4307.135589	-0.005260	
4307.137589	0.000137	
4307.141589	-0.003159	
4307.143589	0.000488	
4307.145589	-0.001160	
4307.147588	-0.001139	
4307.149589	0.002243	
4307.151589	-0.001424	
4307.155589	-0.001372	
4307.159589	-0.006323	
4307.161589	0.000773	
4307.163589	-0.001428	
4307.165589	0.002989	
4307.167589	-0.000251	
4307.171589	-0.001670	
4307.173589	-0.004437	
4307.175589	-0.003046	
4307.177589	0.001819	
4307.179590	-0.002453	
4307.181589	0.001801	
4307.183590	0.002216	
4307.185589	-0.001751	
4307.187589	0.001354	
4307.189589	-0.000655	
4307.191590	-0.003103	
4307.193589	0.001273	
4307.197589	-0.001962	
4307.199589	0.002934	
4307.201589	-0.000621	
4307.203589	0.000815	
4307.205589	0.002163	
4307.207589	-0.002414	
4307.211588	0.000927	
4307.213589	-0.001548	
4307.215589	0.001610	
4307.219589	0.000297	
4307.221589	0.002758	
4307.223589	-0.000422	
4307.225590	-0.000610	
4307.227589	0.002600	
4307.231588	0.000133	
4307.233589	0.002601	
4307.237589	-0.001519	
4307.239589	0.000596	
4307.241589	-0.000183	
4307.243589	0.002261	
4307.245589	0.002087	
4307.249588	0.001856	
4307.251589	-0.000669	
4307.253589	0.000407	
4307.257590	0.001400	
4307.259590	0.002772	
4307.261589	0.003101	
4307.263589	0.000655	
4307.265589	0.005471	
4307.267589	0.002095	
4307.271589	0.000042	
4307.275589	-0.002490	
4307.277589	0.003709	
4307.279591	0.001761	
4307.281589	0.004078	
4307.283589	0.004160	
4307.287589	0.000877	
4307.289589	0.000180	
4307.291589	-0.001056	
4307.293589	0.002478	
4307.295593	0.000758	
4307.297589	0.003369	
4307.299589	0.005276	
4307.301590	0.002181	
4307.303589	0.003233	
4307.305589	0.002895	
4307.307591	0.000575	
4307.309589	0.001522	
4307.313589	0.001943	
4307.315589	0.005645	
4307.317590	0.004139	
4307.319589	0.000543	
4307.321589	0.003958	
4307.323589	0.001697	
4307.327588	0.002018	
4307.329589	0.000310	
