time (s)	det(V)
6380.149623	0.000259	
6380.151623	0.003225	
6380.153622	0.002308	
6380.155623	-0.001792	
6380.157623	0.001796	
6380.159623	-0.001963	
6380.163624	-0.002541	
6380.167625	-0.002007	
6380.169623	0.002307	
6380.171623	0.000026	
6380.173623	0.001526	
6380.175623	0.000363	
6380.179622	-0.002057	
6380.181623	-0.000241	
6380.183623	-0.000852	
6380.185623	0.002971	
6380.189626	0.000669	
6380.191622	0.003236	
6380.193623	-0.001213	
6380.195623	0.000166	
6380.197623	0.003475	
6380.201623	-0.001406	
6380.205623	0.001770	
6380.207623	0.002647	
6380.209623	-0.000471	
6380.211624	-0.000397	
6380.213623	0.003766	
6380.217622	0.000658	
6380.219623	0.003004	
6380.221623	-0.001504	
6380.223623	0.000971	
6380.225625	-0.000030	
6380.227624	-0.002056	
6380.229624	0.002605	
6380.231623	0.001254	
6380.233623	0.001110	
6380.235626	0.003298	
6380.237623	0.000356	
6380.239623	-0.001984	
6380.241623	-0.000061	
6380.245623	-0.003820	
6380.247623	0.002202	
6380.249623	-0.001060	
6380.251623	0.002000	
6380.253623	0.001029	
6380.257623	-0.001862	
6380.259623	-0.004733	
6380.261623	-0.004580	
6380.265623	0.000325	
6380.267623	0.000603	
6380.269623	0.001916	
6380.271623	-0.002769	
6380.273623	-0.001205	
6380.275623	-0.001352	
6380.279623	-0.005452	
6380.283623	-0.004207	
6380.285623	0.002223	
6380.287623	-0.001324	
6380.289623	-0.002546	
6380.291624	0.000515	
6380.295622	-0.004184	
6380.297623	-0.000504	
6380.299625	-0.005793	
6380.303623	0.000783	
6380.305623	-0.003031	
6380.307623	-0.000315	
6380.309623	-0.003589	
6380.311623	-0.002838	
6380.313624	-0.000216	
6380.317623	-0.004165	
6380.321623	-0.000255	
6380.323623	-0.000074	
6380.325623	-0.001890	
6380.327623	-0.004400	
6380.329622	-0.001326	
6380.333623	-0.001575	
6380.335623	0.001195	
6380.337623	-0.004996	
6380.339623	-0.004038	
6380.341624	-0.000919	
6380.343623	-0.005653	
6380.345623	-0.002850	
6380.347623	-0.001314	
6380.349622	-0.003191	
6380.351623	-0.001218	
6380.353623	-0.002485	
6380.355624	-0.007107	
6380.359623	-0.003915	
6380.361623	-0.006470	
6380.363623	-0.002893	
6380.365623	-0.006060	
6380.367624	-0.003522	
6380.369623	-0.002284	
6380.373622	-0.007018	
6380.375623	-0.008540	
6380.377623	-0.011611	
6380.381623	-0.008008	
6380.383625	-0.008307	
6380.385623	-0.005505	
6380.387623	-0.009784	
6380.389623	-0.011131	
6380.393623	-0.009260	
6380.395622	-0.013880	
6380.399623	-0.012306	
6380.401623	-0.011502	
6380.403623	-0.012755	
6380.405623	-0.015997	
6380.407624	-0.014940	
6380.411623	-0.018355	
6380.413623	-0.017888	
6380.415623	-0.021026	
6380.419623	-0.019144	
6380.421623	-0.022640	
6380.423623	-0.021185	
6380.425623	-0.023105	
6380.427623	-0.027516	
6380.429623	-0.024124	
6380.433623	-0.026797	
6380.437624	-0.025956	
6380.439623	-0.030793	
6380.441624	-0.030622	
6380.443623	-0.035924	
6380.445623	-0.034727	
6380.449622	-0.034070	
6380.451623	-0.036802	
6380.453623	-0.039511	
6380.455623	-0.044325	
6380.457625	-0.041837	
6380.459623	-0.046694	
6380.461623	-0.048845	
6380.463623	-0.046745	
6380.465623	-0.052101	
6380.469622	-0.050411	
6380.471623	-0.058732	
6380.473623	-0.059509	
6380.475623	-0.062715	
6380.477623	-0.065333	
6380.479623	-0.065101	
6380.481623	-0.068034	
6380.483623	-0.071335	
6380.485623	-0.070246	
6380.489622	-0.076545	
6380.491623	-0.082460	
6380.495623	-0.090585	
6380.497624	-0.092081	
6380.499623	-0.098049	
6380.501623	-0.098606	
6380.503627	-0.103028	
6380.507622	-0.111031	
6380.509623	-0.122112	
6380.511623	-0.126515	
6380.513623	-0.127773	
6380.515623	-0.135462	
6380.517623	-0.137885	
6380.519623	-0.142094	
6380.521625	-0.152208	
6380.523623	-0.155539	
6380.525623	-0.163530	
6380.527623	-0.174859	
6380.529624	-0.176107	
6380.533623	-0.183267	
6380.535623	-0.192544	
6380.537624	-0.202255	
6380.539623	-0.208897	
6380.541624	-0.214017	
6380.543623	-0.225170	
6380.547623	-0.229435	
6380.549623	-0.245597	
6380.551623	-0.248271	
6380.555623	-0.254550	
6380.557623	-0.263824	
6380.559623	-0.272030	
6380.561623	-0.276416	
6380.563623	-0.274810	
6380.567622	-0.280019	
6380.569623	-0.278202	
6380.573623	-0.281238	
6380.575623	-0.270843	
6380.577624	-0.268711	
6380.579623	-0.258587	
6380.581623	-0.252092	
6380.585623	-0.242876	
6380.587623	-0.222672	
6380.589622	-0.212271	
6380.593623	-0.198046	
6380.595622	-0.170726	
6380.597622	-0.155273	
6380.599623	-0.144102	
6380.601623	-0.126011	
6380.603623	-0.113138	
6380.607623	-0.103658	
6380.611623	-0.078623	
6380.613624	-0.051516	
6380.615623	-0.049427	
6380.617624	-0.043903	
6380.619623	-0.039217	
6380.623622	-0.039078	
6380.625623	-0.030004	
6380.627624	-0.027116	
6380.631623	-0.020974	
6380.633623	-0.017609	
6380.635623	-0.014891	
6380.637624	-0.020342	
6380.639623	-0.022642	
6380.641632	-0.025638	
6380.645623	-0.032331	
6380.649623	-0.034880	
6380.651623	-0.041097	
6380.653623	-0.045627	
6380.655624	-0.052226	
6380.657623	-0.053130	
6380.661622	-0.059005	
6380.663624	-0.061815	
6380.665623	-0.066268	
6380.667623	-0.065076	
6380.669624	-0.063944	
6380.671623	-0.066972	
6380.673623	-0.064858	
6380.675623	-0.064268	
6380.677623	-0.063755	
6380.679623	-0.056939	
6380.681623	-0.055828	
6380.683623	-0.050365	
6380.687623	-0.041773	
6380.689623	-0.031535	
6380.691623	-0.023036	
6380.693622	-0.019559	
6380.695623	-0.009602	
6380.697625	-0.000749	
6380.699623	0.004931	
6380.701625	0.013264	
6380.703623	0.018654	
6380.705623	0.021850	
6380.707623	0.031505	
6380.711623	0.034422	
6380.713623	0.050376	
6380.715623	0.053487	
6380.717623	0.060560	
6380.719623	0.066048	
6380.723622	0.066360	
6380.725623	0.074106	
6380.727623	0.075748	
6380.731623	0.083010	
6380.733626	0.089569	
6380.735623	0.094035	
6380.737623	0.093861	
6380.739623	0.095537	
6380.741625	0.099316	
6380.745623	0.096401	
6380.749623	0.104042	
6380.751623	0.111176	
6380.753623	0.111826	
6380.755623	0.111235	
6380.757623	0.117015	
6380.761622	0.116151	
6380.763623	0.122588	
6380.765623	0.121872	
6380.767623	0.125836	
6380.769625	0.131210	
6380.771628	0.128011	
6380.773623	0.133168	
6380.775623	0.131330	
6380.777623	0.131613	
6380.779625	0.135322	
6380.781623	0.134197	
6380.783623	0.135316	
6380.787623	0.137772	
6380.789623	0.135144	
6380.791623	0.136811	
6380.793623	0.131645	
6380.795623	0.133878	
6380.797623	0.134129	
6380.801622	0.130855	
6380.803623	0.128527	
6380.805623	0.123706	
6380.809623	0.125377	
6380.811623	0.119352	
6380.813623	0.121650	
6380.815623	0.116771	
6380.817623	0.116958	
6380.821622	0.115187	
6380.823623	0.109295	
6380.827623	0.105096	
6380.829623	0.103085	
6380.831623	0.098361	
6380.833623	0.096769	
6380.835623	0.097131	
6380.839622	0.091373	
6380.841623	0.086365	
6380.843623	0.081134	
6380.847623	0.081857	
6380.849623	0.078285	
6380.851623	0.082366	
6380.853623	0.080198	
6380.855623	0.076275	
6380.859623	0.078861	
6380.861623	0.074176	
6380.865623	0.079423	
6380.867623	0.082001	
6380.869623	0.084209	
6380.871623	0.080301	
6380.873623	0.085446	
6380.877622	0.085608	
6380.879623	0.088191	
6380.881623	0.087952	
6380.885623	0.090108	
6380.887623	0.092749	
6380.889623	0.092746	
6380.891622	0.095258	
6380.893622	0.090889	
6380.895623	0.094251	
6380.899624	0.093571	
6380.903630	0.093878	
6380.905625	0.090341	
6380.907623	0.090934	
6380.909623	0.086614	
6380.911623	0.085634	
6380.915622	0.088623	
6380.917623	0.083977	
6380.919623	0.083333	
6380.921623	0.077387	
6380.923623	0.079097	
6380.925623	0.076387	
6380.927623	0.072039	
6380.929623	0.074840	
6380.931624	0.071201	
6380.933623	0.069674	
6380.935623	0.070187	
6380.939623	0.064052	
6380.941623	0.062334	
6380.943623	0.056939	
6380.945623	0.059361	
6380.947623	0.057714	
6380.949624	0.053551	
6380.951623	0.057384	
6380.953623	0.052716	
6380.955623	0.048068	
6380.957623	0.050258	
6380.959623	0.046287	
6380.963625	0.044965	
6380.965623	0.046500	
6380.967623	0.049234	
6380.969623	0.049765	
6380.971623	0.046533	
6380.975622	0.049938	
6380.977623	0.043897	
6380.979622	0.049714	
6380.983623	0.047508	
6380.985623	0.054237	
6380.987623	0.049684	
6380.989623	0.050286	
6380.991622	0.052181	
6380.993623	0.048395	
6380.997623	0.049637	
6381.001623	0.048152	
6381.003623	0.050845	
6381.005624	0.047503	
6381.007623	0.050465	
6381.009623	0.046206	
6381.013622	0.045377	
6381.015623	0.043095	
6381.017623	0.045439	
6381.021623	0.044882	
6381.023623	0.043460	
6381.025623	0.039795	
6381.027626	0.037628	
6381.029623	0.040102	
6381.031623	0.037511	
6381.035623	0.036279	
6381.039623	0.033031	
6381.041623	0.033610	
6381.043625	0.029361	
6381.045623	0.030257	
6381.047623	0.031175	
6381.051622	0.028667	
6381.053623	0.026681	
6381.055623	0.023078	
6381.057623	0.025488	
6381.059624	0.022482	
6381.061623	0.020974	
6381.063623	0.024929	
6381.065623	0.019876	
6381.067623	0.023364	
6381.069623	0.022935	
6381.071623	0.016484	
6381.073623	0.019374	
6381.077623	0.016375	
6381.079624	0.018483	
6381.081623	0.018013	
6381.083622	0.018732	
6381.085623	0.020556	
6381.087623	0.016949	
6381.091622	0.017152	
6381.093623	0.013478	
6381.095623	0.015822	
6381.099623	0.017493	
6381.101623	0.020618	
6381.103623	0.017695	
6381.105623	0.016083	
6381.107623	0.017887	
6381.111622	0.015092	
6381.113623	0.017027	
6381.117623	0.012833	
6381.119623	0.017446	
6381.121623	0.012858	
6381.123623	0.014989	
6381.125623	0.013029	
6381.129622	0.009958	
6381.131623	0.009693	
6381.133623	0.010405	
6381.137623	0.012493	
6381.139623	0.009541	
6381.141623	0.010815	
6381.143623	0.005796	
6381.145623	0.009064	
6381.149622	0.008631	
6381.151623	0.008533	
6381.155623	0.007031	
6381.157623	0.007700	
6381.159623	0.002783	
6381.161623	0.004243	
6381.163623	0.008466	
6381.167622	0.003432	
6381.169623	0.004688	
6381.171627	0.000972	
6381.175623	0.003603	
6381.177623	0.000826	
6381.179623	0.003967	
6381.181623	0.002020	
6381.183623	0.003252	
6381.187622	0.004971	
6381.189623	0.000677	
6381.193623	0.000586	
6381.195624	0.001976	
6381.197623	0.002734	
6381.199623	0.000756	
6381.201624	0.005083	
6381.205622	0.003434	
6381.207623	0.002330	
6381.209623	-0.001459	
6381.213623	-0.000238	
6381.215623	0.001388	
6381.217622	0.006357	
6381.219623	0.006213	
6381.221623	0.002473	
6381.225623	0.005700	
6381.227622	0.000684	
6381.231623	0.004414	
6381.233623	0.004758	
6381.235623	0.009464	
6381.237623	0.003115	
6381.239623	0.005497	
6381.243622	0.006363	
6381.245623	0.003265	
6381.247623	0.004454	
6381.251623	0.002461	
6381.253623	0.004921	
6381.255623	0.002372	
6381.257623	0.005423	
6381.259623	0.001293	
6381.263622	0.001680	
6381.265623	-0.000203	
6381.269623	0.003313	
6381.271623	0.000026	
6381.273623	0.002672	
6381.275623	-0.000342	
6381.277623	-0.000942	
6381.281624	0.002189	
6381.283624	0.000439	
6381.285623	0.001446	
6381.289623	-0.002403	
6381.291622	-0.000263	
6381.293623	-0.004178	
6381.295623	-0.001289	
6381.297624	0.000225	
6381.299624	-0.003214	
6381.303623	0.000309	
6381.307624	-0.004796	
6381.309623	-0.005185	
6381.311623	-0.004300	
6381.313623	-0.001081	
6381.315624	-0.003460	
6381.319623	-0.001006	
6381.321623	-0.006450	
6381.323623	-0.002858	
6381.327623	-0.005007	
6381.329625	-0.001329	
6381.331623	-0.003132	
6381.333623	-0.002260	
6381.335623	-0.000203	
6381.337623	-0.002370	
6381.341623	-0.004217	
6381.345623	-0.006097	
6381.347624	-0.001079	
6381.349623	-0.002683	
6381.351623	0.000664	
6381.353623	-0.001624	
6381.357623	-0.002967	
6381.359623	-0.005944	
6381.361623	-0.004822	
6381.365623	-0.002094	
6381.367623	-0.000040	
6381.369623	-0.000855	
6381.371622	-0.004979	
6381.373623	-0.001251	
6381.375623	-0.004897	
6381.379623	-0.007631	
6381.383623	-0.005832	
6381.385624	-0.001678	
6381.387623	-0.005765	
6381.389623	-0.004177	
6381.391623	-0.003755	
6381.395623	-0.006905	
6381.397623	-0.004364	
6381.399623	-0.006130	
6381.401623	-0.001157	
6381.403623	-0.002064	
6381.405623	-0.004077	
6381.407623	-0.000344	
6381.409623	-0.004000	
6381.411624	-0.002758	
6381.413623	0.001009	
6381.415623	-0.004161	
6381.417624	0.000147	
6381.421623	-0.000270	
6381.423623	-0.001425	
6381.425623	-0.002100	
6381.427623	-0.004057	
6381.429623	-0.000433	
6381.431623	-0.003324	
6381.435622	-0.001838	
6381.437623	-0.005568	
6381.439623	-0.005769	
6381.443623	-0.004303	
6381.445623	-0.004770	
6381.447623	-0.003944	
6381.449623	-0.006803	
6381.451625	-0.002407	
6381.455622	-0.005571	
6381.459622	-0.007670	
6381.461626	-0.010643	
6381.463623	-0.006573	
6381.465623	-0.011128	
6381.467623	-0.009073	
6381.469623	-0.009774	
6381.473622	-0.014746	
6381.475623	-0.017991	
6381.477623	-0.020003	
6381.481623	-0.019024	
6381.483623	-0.020408	
6381.485623	-0.019749	
6381.487623	-0.024841	
6381.489623	-0.025811	
6381.493623	-0.025899	
6381.495623	-0.030260	
6381.499623	-0.029819	
6381.501623	-0.029617	
6381.503623	-0.032007	
6381.505623	-0.035187	
6381.507625	-0.032920	
6381.511623	-0.037430	
6381.513623	-0.035580	
6381.515623	-0.038504	
6381.519623	-0.035801	
6381.521623	-0.039536	
6381.523623	-0.036792	
6381.525623	-0.040335	
6381.527623	-0.042583	
6381.529623	-0.038110	
6381.533623	-0.042270	
6381.537623	-0.039477	
6381.539623	-0.042685	
6381.541624	-0.043284	
6381.543623	-0.047421	
6381.545623	-0.045173	
6381.549622	-0.045250	
6381.551623	-0.046232	
6381.553623	-0.048563	
6381.555623	-0.052980	
6381.557625	-0.049618	
6381.559623	-0.053882	
6381.561623	-0.055207	
6381.563623	-0.053160	
6381.565632	-0.056955	
6381.567623	-0.057064	
6381.569623	-0.059827	
6381.571623	-0.065072	
6381.575623	-0.065697	
6381.577623	-0.073885	
6381.579623	-0.074218	
6381.581623	-0.079850	
6381.583623	-0.083217	
6381.585623	-0.084563	
6381.589622	-0.093518	
6381.591623	-0.104820	
6381.593623	-0.112362	
6381.597624	-0.115470	
6381.599623	-0.127761	
6381.601623	-0.129809	
6381.603623	-0.138894	
6381.605623	-0.148227	
6381.609622	-0.151505	
6381.611623	-0.168781	
6381.615623	-0.173261	
6381.617624	-0.185216	
6381.619623	-0.192611	
6381.621623	-0.204453	
6381.623623	-0.208278	
6381.627622	-0.218384	
6381.629623	-0.231491	
6381.631622	-0.242795	
6381.635623	-0.248039	
6381.637624	-0.263430	
6381.639623	-0.270816	
6381.641623	-0.277256	
6381.643623	-0.287989	
6381.645623	-0.291673	
6381.649623	-0.300183	
6381.653623	-0.309459	
6381.655623	-0.325865	
6381.657626	-0.327293	
6381.659623	-0.337972	
6381.661623	-0.341321	
6381.665622	-0.344130	
6381.667623	-0.356121	
6381.669623	-0.362001	
6381.671623	-0.372094	
6381.673626	-0.372883	
6381.675623	-0.380891	
6381.677623	-0.388170	
6381.679623	-0.390161	
6381.681623	-0.398627	
6381.683623	-0.404923	
6381.685623	-0.410008	
6381.687623	-0.420676	
6381.691625	-0.428013	
6381.693628	-0.444498	
6381.695623	-0.448273	
6381.697623	-0.455209	
6381.699623	-0.465049	
6381.701623	-0.469302	
6381.705622	-0.480511	
6381.707622	-0.499119	
6381.709623	-0.512344	
6381.713623	-0.520565	
6381.715623	-0.538330	
6381.717624	-0.543155	
6381.719623	-0.553337	
6381.721623	-0.568013	
6381.725622	-0.574359	
6381.727623	-0.599589	
6381.731623	-0.605540	
6381.733622	-0.624071	
6381.735623	-0.629885	
6381.737623	-0.641793	
6381.739623	-0.646642	
6381.743622	-0.652770	
6381.745623	-0.661936	
6381.747623	-0.663253	
6381.751623	-0.665292	
6381.753622	-0.657904	
6381.755623	-0.654440	
6381.757624	-0.645903	
6381.759622	-0.642702	
6381.763622	-0.632121	
6381.765623	-0.612397	
6381.769623	-0.596166	
6381.771623	-0.574571	
6381.773623	-0.557878	
6381.775623	-0.548287	
6381.777622	-0.535628	
6381.781622	-0.519310	
6381.783623	-0.496520	
6381.785623	-0.481210	
6381.789623	-0.472438	
6381.791622	-0.444796	
6381.793623	-0.436324	
6381.795623	-0.420276	
6381.797623	-0.404833	
6381.799623	-0.392158	
6381.803623	-0.373461	
6381.807623	-0.341194	
6381.809623	-0.302664	
6381.811623	-0.280438	
6381.813623	-0.255986	
6381.815623	-0.238336	
6381.819623	-0.212902	
6381.821623	-0.178249	
6381.823623	-0.154568	
6381.825623	-0.138938	
6381.827628	-0.120394	
6381.829623	-0.098795	
6381.831623	-0.085505	
6381.833623	-0.068060	
6381.835622	-0.050576	
6381.837624	-0.040508	
6381.839623	-0.026935	
6381.841623	-0.012717	
6381.845623	-0.002637	
6381.847625	0.030442	
6381.849623	0.044760	
6381.851623	0.063730	
6381.853623	0.078541	
6381.855623	0.094887	
6381.859622	0.115380	
6381.861624	0.151958	
6381.863623	0.177197	
6381.867623	0.195436	
6381.869623	0.247019	
6381.871623	0.264366	
6381.873623	0.291219	
6381.875623	0.310524	
6381.879622	0.330841	
6381.881623	0.371014	
6381.885623	0.389780	
6381.887623	0.421828	
6381.889623	0.438837	
6381.891623	0.451139	
6381.893623	0.460746	
6381.897622	0.478075	
6381.899623	0.498697	
6381.901623	0.514169	
6381.905624	0.521252	
6381.907623	0.545615	
6381.909623	0.550546	
6381.911623	0.561728	
6381.913623	0.575100	
6381.915623	0.580586	
6381.919623	0.592994	
6381.923623	0.604753	
6381.925625	0.619574	
6381.927623	0.624080	
6381.929623	0.631560	
6381.931623	0.633181	
6381.935622	0.635889	
6381.937623	0.633469	
6381.939623	0.633662	
6381.941623	0.630442	
6381.943623	0.625000	
6381.945623	0.624598	
6381.947623	0.620449	
6381.949623	0.613109	
6381.951623	0.612023	
6381.955622	0.602078	
6381.957623	0.589916	
6381.959623	0.580221	
6381.961623	0.573956	
6381.963623	0.572586	
6381.965623	0.564036	
6381.967623	0.560312	
6381.969623	0.555062	
6381.971623	0.543781	
6381.973623	0.541320	
6381.977623	0.531395	
6381.981623	0.521045	
6381.983623	0.507972	
6381.985623	0.502642	
6381.987623	0.491652	
6381.989623	0.485548	
6381.993622	0.477627	
6381.995623	0.460082	
6381.997623	0.451036	
6381.999623	0.442055	
6382.001627	0.438939	
6382.003624	0.428684	
6382.005623	0.418744	
6382.007625	0.412344	
6382.009623	0.399606	
6382.013623	0.392631	
6382.015623	0.376202	
6382.017623	0.371384	
6382.019623	0.363481	
6382.021623	0.352066	
6382.023623	0.347409	
6382.025622	0.333807	
6382.027622	0.325361	
6382.029624	0.319666	
6382.033622	0.307632	
6382.035623	0.292645	
6382.039623	0.279942	
6382.041623	0.263986	
6382.043623	0.252328	
6382.045623	0.245706	
6382.047623	0.237247	
6382.051622	0.227646	
6382.053623	0.211146	
6382.055623	0.201814	
6382.057623	0.196103	
6382.059624	0.186693	
6382.061626	0.180312	
6382.063623	0.176867	
6382.065623	0.166689	
6382.067623	0.163962	
