time (s)	det(V)
1890.295589	0.527827	
1890.297588	0.527912	
1890.299587	0.536155	
1890.301586	0.535385	
1890.303587	0.537217	
1890.307586	0.542702	
1890.309587	0.539147	
1890.311587	0.539333	
1890.313587	0.534416	
1890.315588	0.536711	
1890.317588	0.537721	
1890.319587	0.532166	
1890.321587	0.533099	
1890.323587	0.529966	
1890.325587	0.523158	
1890.329587	0.521608	
1890.333587	0.508978	
1890.335587	0.500334	
1890.337588	0.498365	
1890.339587	0.493188	
1890.341587	0.482636	
1890.345587	0.480484	
1890.347587	0.460064	
1890.349586	0.458226	
1890.351587	0.448537	
1890.353587	0.443576	
1890.355587	0.439718	
1890.357587	0.430151	
1890.359587	0.422953	
1890.361587	0.416026	
1890.363587	0.405185	
1890.365587	0.398803	
1890.367587	0.392421	
1890.371587	0.383314	
1890.373587	0.372177	
1890.375588	0.362082	
1890.377587	0.358185	
1890.379587	0.345764	
1890.381587	0.337968	
1890.385586	0.334505	
1890.387587	0.316143	
1890.389587	0.310450	
1890.393588	0.298368	
1890.395587	0.286730	
1890.397587	0.276562	
1890.399587	0.272594	
1890.401587	0.264758	
1890.403587	0.257564	
1890.407587	0.253062	
1890.411587	0.237126	
1890.413589	0.222332	
1890.415588	0.219132	
1890.417587	0.213232	
1890.419587	0.205312	
1890.423586	0.203956	
1890.425587	0.186967	
1890.427589	0.185093	
1890.429587	0.175625	
1890.431590	0.172037	
1890.433587	0.171306	
1890.435587	0.162045	
1890.437587	0.160594	
1890.439587	0.156934	
1890.441587	0.147752	
1890.443586	0.146287	
1890.445587	0.139172	
1890.449588	0.132778	
1890.451587	0.127704	
1890.453587	0.125071	
1890.455588	0.124702	
1890.457587	0.116903	
1890.459587	0.113760	
1890.463586	0.112315	
1890.465587	0.102561	
1890.467587	0.100063	
1890.471587	0.095955	
1890.473587	0.093846	
1890.475587	0.087489	
1890.477587	0.088351	
1890.479587	0.082644	
1890.481587	0.079371	
1890.485588	0.079705	
1890.489587	0.073855	
1890.491587	0.069003	
1890.493587	0.069213	
1890.495586	0.064560	
1890.497587	0.060542	
1890.501586	0.062982	
1890.503587	0.056690	
1890.505587	0.057575	
1890.507589	0.052842	
1890.509590	0.052870	
1890.511587	0.051553	
1890.513587	0.046930	
1890.515587	0.047928	
1890.517587	0.048424	
1890.519587	0.043102	
1890.521587	0.045805	
1890.523587	0.042360	
1890.527587	0.039308	
1890.529587	0.036908	
1890.531588	0.035881	
1890.533587	0.038609	
1890.535587	0.034027	
1890.537587	0.035969	
1890.541586	0.035607	
1890.543587	0.031798	
1890.545587	0.028390	
1890.549587	0.025579	
1890.551587	0.026265	
1890.553588	0.026872	
1890.555587	0.028920	
1890.557587	0.024369	
1890.559587	0.025040	
1890.563587	0.023366	
1890.567587	0.021461	
1890.569587	0.020403	
1890.571587	0.022885	
1890.573587	0.020444	
1890.575586	0.018405	
1890.579586	0.020437	
1890.581587	0.014576	
1890.583587	0.017382	
1890.585587	0.014123	
1890.587588	0.017274	
1890.589587	0.017533	
1890.591587	0.014295	
1890.593587	0.016242	
1890.595587	0.013144	
1890.597588	0.011098	
1890.599587	0.013088	
1890.603587	0.010671	
1890.605587	0.013920	
1890.607587	0.010586	
1890.609587	0.012572	
1890.611587	0.012074	
1890.613589	0.007464	
1890.615587	0.010562	
1890.617587	0.010920	
1890.619587	0.006858	
1890.621587	0.010713	
1890.623587	0.008882	
1890.627587	0.005654	
1890.629587	0.005447	
1890.631587	0.007164	
1890.633587	0.009154	
1890.635587	0.006148	
1890.639586	0.009449	
1890.641587	0.004140	
1890.643587	0.006901	
1890.647587	0.004258	
1890.649586	0.007245	
1890.651587	0.003547	
1890.653587	0.007117	
1890.655587	0.007826	
1890.657587	0.003685	
1890.661587	0.004985	
1890.665587	0.000034	
1890.667587	0.004297	
1890.669586	0.002799	
1890.671587	0.007078	
1890.673587	0.003580	
1890.677586	0.003198	
1890.679587	-0.000833	
1890.681587	0.000447	
1890.683587	0.003597	
1890.685589	-0.000199	
1890.687587	0.004504	
1890.689587	0.004798	
1890.691587	0.000235	
1890.693587	0.004120	
1890.695587	0.001471	
1890.697587	-0.002547	
1890.699590	0.002699	
1890.703587	-0.000208	
1890.705587	0.004089	
1890.707587	-0.000676	
1890.709587	0.002521	
1890.711587	0.001406	
1890.713587	-0.002202	
1890.717586	0.001921	
1890.719587	-0.002525	
1890.721587	0.002830	
1890.725587	-0.001644	
1890.727587	0.001921	
1890.729587	-0.002631	
1890.731588	-0.001924	
1890.733587	0.001653	
1890.737586	-0.002845	
1890.739587	0.000528	
1890.743587	-0.005007	
1890.745587	-0.003024	
1890.747588	-0.003708	
1890.749587	-0.000688	
1890.751587	-0.003311	
1890.755586	-0.000519	
1890.757586	-0.004216	
1890.759586	-0.002422	
1890.763587	-0.004467	
1890.765588	-0.001971	
1890.767588	-0.002070	
1890.769587	-0.004939	
1890.771587	-0.000417	
1890.773586	-0.002651	
1890.777587	-0.005876	
1890.781587	-0.007215	
1890.783589	-0.002815	
1890.785587	-0.006809	
1890.787587	-0.002776	
1890.789587	-0.003405	
1890.793586	-0.006460	
1890.795587	-0.008397	
1890.797587	-0.010499	
1890.799587	-0.006283	
1890.801588	-0.008139	
1890.803587	-0.006010	
1890.805587	-0.003988	
1890.807587	-0.008099	
1890.809587	-0.006940	
1890.813586	-0.007252	
1890.815587	-0.009636	
1890.817587	-0.009801	
1890.819587	-0.010947	
1890.821587	-0.007281	
1890.823587	-0.009356	
1890.825589	-0.010482	
1890.827587	-0.008792	
1890.829587	-0.012811	
1890.833586	-0.013311	
1890.835587	-0.015288	
1890.839587	-0.011921	
1890.841587	-0.014909	
1890.843588	-0.011961	
1890.845587	-0.015610	
1890.847587	-0.016395	
1890.851587	-0.013531	
1890.853587	-0.017007	
1890.855587	-0.014851	
1890.857588	-0.019428	
1890.861587	-0.017811	
1890.863589	-0.022242	
1890.865587	-0.018723	
1890.867587	-0.020165	
1890.869587	-0.021473	
1890.871590	-0.020083	
1890.875587	-0.022565	
1890.877586	-0.023410	
1890.879589	-0.026965	
1890.881586	-0.026480	
1890.883587	-0.023935	
1890.885587	-0.029088	
1890.887587	-0.025756	
1890.889587	-0.027526	
1890.891587	-0.032788	
1890.893587	-0.030433	
1890.897587	-0.034213	
1890.899587	-0.032869	
1890.901587	-0.036996	
1890.903587	-0.035158	
1890.905587	-0.034213	
1890.907587	-0.039124	
1890.911586	-0.039079	
1890.913586	-0.046363	
1890.915589	-0.044890	
1890.919587	-0.045729	
1890.921587	-0.044403	
1890.923587	-0.049077	
1890.925587	-0.052612	
1890.927587	-0.050306	
1890.931586	-0.056726	
1890.933587	-0.057319	
1890.937588	-0.063082	
1890.939588	-0.060296	
1890.941587	-0.067125	
1890.943587	-0.066464	
1890.945587	-0.070247	
1890.949587	-0.073857	
1890.951587	-0.079042	
1890.953587	-0.079447	
1890.955587	-0.080214	
1890.957587	-0.084330	
1890.959587	-0.085854	
1890.961587	-0.087967	
1890.963589	-0.094443	
1890.965587	-0.094493	
1890.967587	-0.097474	
1890.969588	-0.102828	
1890.971587	-0.102196	
1890.975589	-0.107526	
1890.977587	-0.112094	
1890.979587	-0.118632	
1890.981587	-0.121954	
1890.983587	-0.123103	
1890.985587	-0.130358	
1890.989586	-0.129288	
1890.991587	-0.143419	
1890.993587	-0.144475	
1890.997587	-0.151509	
1890.999587	-0.156674	
1891.001587	-0.164098	
1891.003587	-0.167331	
1891.005587	-0.169313	
1891.007587	-0.178790	
1891.011587	-0.183220	
1891.015587	-0.197484	
1891.017587	-0.204033	
1891.019587	-0.211884	
1891.021587	-0.213244	
1891.023587	-0.221976	
1891.027586	-0.229426	
1891.029587	-0.244794	
1891.031587	-0.250275	
1891.033587	-0.254020	
1891.035588	-0.263559	
1891.037587	-0.265183	
1891.039587	-0.272745	
1891.041587	-0.283492	
1891.043587	-0.287137	
1891.045589	-0.296849	
1891.047587	-0.306883	
1891.051587	-0.310214	
1891.053586	-0.324794	
1891.055587	-0.329397	
1891.057587	-0.340830	
1891.059587	-0.346456	
1891.061587	-0.354348	
1891.063587	-0.365281	
1891.065587	-0.369887	
1891.067587	-0.378286	
1891.069587	-0.386120	
1891.071587	-0.388199	
1891.075587	-0.397043	
1891.077587	-0.408791	
1891.079587	-0.420017	
1891.081587	-0.426020	
1891.083587	-0.428080	
1891.087586	-0.437232	
1891.089587	-0.447114	
1891.091587	-0.454633	
1891.095587	-0.457385	
1891.097589	-0.469372	
1891.099587	-0.471208	
1891.101587	-0.479348	
1891.103587	-0.480330	
1891.105587	-0.482386	
1891.109587	-0.490410	
1891.113588	-0.495680	
1891.115587	-0.498216	
1891.117588	-0.501167	
1891.119587	-0.502479	
1891.121587	-0.500753	
1891.125586	-0.503038	
1891.127588	-0.502543	
1891.129587	-0.506303	
1891.131587	-0.502877	
1891.133587	-0.496379	
1891.135587	-0.497942	
1891.137587	-0.490803	
1891.139587	-0.488124	
1891.141587	-0.487198	
1891.143587	-0.479794	
1891.145587	-0.479223	
1891.147588	-0.474844	
1891.151587	-0.465334	
1891.153587	-0.451816	
1891.155587	-0.443483	
1891.157587	-0.439148	
1891.159587	-0.431679	
1891.161588	-0.423846	
1891.163587	-0.418815	
1891.165589	-0.406984	
1891.167587	-0.397892	
1891.169587	-0.389848	
1891.171587	-0.375926	
1891.175587	-0.368551	
1891.177587	-0.342462	
1891.179587	-0.335829	
1891.181587	-0.321826	
1891.183587	-0.306526	
1891.187587	-0.296475	
1891.189587	-0.268025	
1891.191588	-0.258164	
1891.193587	-0.241282	
1891.195588	-0.229363	
1891.197587	-0.216266	
1891.199588	-0.197074	
1891.201587	-0.186639	
1891.203587	-0.169501	
1891.205587	-0.152072	
1891.207587	-0.142859	
1891.211587	-0.126098	
1891.213587	-0.099748	
1891.215587	-0.079468	
1891.217588	-0.063894	
1891.219587	-0.050274	
1891.221587	-0.030329	
1891.223587	-0.017097	
1891.225587	-0.003073	
1891.227587	0.013363	
1891.229587	0.025127	
1891.231587	0.042256	
1891.235587	0.059875	
1891.237588	0.092763	
1891.239586	0.107912	
1891.241587	0.118033	
1891.243587	0.137235	
1891.247586	0.148319	
1891.249586	0.179518	
1891.251587	0.190648	
1891.255589	0.206943	
1891.257587	0.234587	
1891.259587	0.249579	
1891.261587	0.262763	
1891.263589	0.272930	
1891.265587	0.288931	
1891.269587	0.300127	
1891.273587	0.328401	
1891.275587	0.349144	
1891.277588	0.362740	
1891.279587	0.369146	
1891.281587	0.380822	
1891.285586	0.391869	
1891.287587	0.410861	
1891.289587	0.418502	
1891.291587	0.423814	
1891.293588	0.435155	
1891.295587	0.440306	
1891.297587	0.445764	
1891.299587	0.456004	
1891.301587	0.459601	
1891.305586	0.468530	
1891.307587	0.475604	
1891.309587	0.483486	
1891.311587	0.486870	
1891.313587	0.488426	
1891.315587	0.496599	
1891.317587	0.499005	
1891.319587	0.499980	
1891.321587	0.507005	
1891.325586	0.504932	
1891.327587	0.506653	
1891.331587	0.503456	
1891.333588	0.507729	
1891.335587	0.504403	
1891.337587	0.505962	
1891.339587	0.504148	
1891.343587	0.498213	
1891.345587	0.490838	
1891.347587	0.487514	
1891.349586	0.487126	
1891.351588	0.481590	
1891.353587	0.479383	
1891.355587	0.476973	
1891.357587	0.466885	
1891.359587	0.464540	
1891.363586	0.458270	
1891.365587	0.445315	
1891.367587	0.439248	
1891.369587	0.433410	
1891.371587	0.432013	
1891.373586	0.422621	
1891.375592	0.415154	
1891.377587	0.410768	
1891.379587	0.399459	
1891.383587	0.395195	
1891.385587	0.379231	
1891.389588	0.376013	
1891.391587	0.359666	
1891.393587	0.356557	
1891.395587	0.344579	
1891.397587	0.336637	
1891.401586	0.333608	
1891.403587	0.316682	
1891.405587	0.310527	
1891.407587	0.300014	
1891.409588	0.295552	
1891.411587	0.287497	
1891.413589	0.277527	
1891.415587	0.273275	
1891.417587	0.266619	
1891.421587	0.257979	
1891.423587	0.244563	
1891.425587	0.237296	
1891.427588	0.232961	
1891.429587	0.223743	
1891.431587	0.219901	
1891.433587	0.215758	
1891.435589	0.206313	
1891.437587	0.204289	
1891.439587	0.198579	
1891.441587	0.187378	
1891.443587	0.185461	
1891.445587	0.176508	
1891.449587	0.170936	
1891.451587	0.163324	
1891.453587	0.160024	
1891.455587	0.157696	
1891.457587	0.148909	
1891.461586	0.146147	
1891.463587	0.132449	
1891.465587	0.131402	
1891.467587	0.127191	
1891.469587	0.123490	
1891.471587	0.123178	
1891.473587	0.116867	
1891.475589	0.112087	
1891.477587	0.111189	
1891.481586	0.102744	
1891.483587	0.099321	
1891.485587	0.093940	
1891.487587	0.094211	
1891.489587	0.091917	
1891.491587	0.085206	
1891.493587	0.086459	
1891.495587	0.080073	
1891.497587	0.076359	
1891.501586	0.078780	
1891.503586	0.071377	
1891.507587	0.070389	
1891.509587	0.066486	
1891.511587	0.062940	
1891.513587	0.057521	
1891.515587	0.059432	
1891.519586	0.056957	
1891.521587	0.054658	
1891.523587	0.049998	
1891.527587	0.048165	
1891.529587	0.044484	
1891.531586	0.043775	
1891.533587	0.044706	
1891.535587	0.041038	
1891.537587	0.042177	
1891.541587	0.040645	
1891.545587	0.037598	
1891.547587	0.032320	
1891.549587	0.034893	
1891.551587	0.030598	
1891.553587	0.032137	
1891.557586	0.032571	
1891.559587	0.027288	
1891.561587	0.025570	
1891.563587	0.021894	
1891.565588	0.025035	
1891.567588	0.024971	
1891.569587	0.022966	
1891.571587	0.025059	
1891.573587	0.022561	
1891.575587	0.019465	
1891.577588	0.020507	
1891.579588	0.015833	
1891.583587	0.017065	
1891.585587	0.016083	
1891.587587	0.019890	
1891.589587	0.018162	
1891.591587	0.014751	
1891.593587	0.017023	
1891.597586	0.013149	
1891.599587	0.014861	
1891.601587	0.010604	
1891.605587	0.013250	
1891.607587	0.011635	
1891.609587	0.012218	
1891.611587	0.011209	
1891.613587	0.008700	
1891.615587	0.011188	
1891.619587	0.008724	
1891.623587	0.011136	
1891.625588	0.008765	
1891.627588	0.010399	
1891.629587	0.005149	
1891.631587	0.007660	
1891.635586	0.009295	
1891.637588	0.008331	
1891.639587	0.007476	
1891.643588	0.003315	
1891.645587	0.004786	
1891.647593	0.004014	
1891.649587	0.007385	
1891.651587	0.003157	
1891.653587	0.008207	
1891.657587	0.006018	
1891.661587	0.005124	
1891.663587	0.000920	
1891.665587	0.005147	
1891.667587	0.003667	
1891.669586	0.004159	
1891.673586	0.007990	
1891.675586	0.001716	
1891.677590	0.003348	
1891.679587	-0.000267	
1891.681590	0.002610	
1891.683587	0.004284	
1891.685587	0.000488	
1891.687587	0.006115	
1891.689587	0.004188	
1891.691587	0.001125	
1891.693587	0.004625	
1891.695590	-0.001379	
1891.699587	-0.000734	
1891.701587	-0.000305	
1891.703587	0.003054	
1891.705587	0.004506	
1891.707587	0.001380	
1891.709587	0.002226	
1891.711586	0.002447	
1891.713587	-0.002401	
1891.715587	0.001721	
1891.717587	-0.000048	
1891.719587	0.000080	
1891.723587	0.002622	
1891.725587	0.001192	
1891.727587	0.002488	
1891.729587	-0.002022	
1891.731587	0.000935	
1891.735586	0.002356	
1891.737587	0.001167	
1891.739587	0.001127	
1891.743587	-0.002010	
1891.745587	-0.001928	
1891.747587	-0.000748	
1891.749587	0.001616	
1891.751587	-0.000598	
1891.753587	0.001694	
1891.757587	0.002316	
1891.761587	0.000139	
1891.763587	-0.002486	
1891.765587	0.001827	
1891.767587	-0.000894	
1891.769587	-0.000440	
1891.773586	0.002980	
1891.775587	-0.002422	
1891.777587	-0.000205	
1891.781587	-0.005365	
1891.783587	0.000783	
1891.785587	-0.001739	
1891.787587	0.001472	
1891.789587	0.000824	
1891.791587	-0.002913	
1891.795587	-0.000192	
1891.799587	-0.004863	
1891.801587	-0.002685	
1891.803589	0.000697	
1891.805587	-0.000083	
1891.807587	-0.002825	
1891.811586	-0.001216	
1891.813587	-0.006676	
1891.815587	-0.002154	
1891.817587	-0.004790	
1891.819588	-0.002697	
1891.821587	0.000019	
1891.823589	-0.003668	
1891.825587	-0.003464	
1891.827587	-0.002511	
1891.829587	-0.006448	
1891.831587	-0.005033	
1891.833587	-0.004064	
1891.837587	-0.007421	
1891.839587	-0.003393	
1891.841587	-0.006476	
1891.843587	-0.002665	
1891.845589	-0.007261	
1891.847587	-0.007093	
1891.851586	-0.002942	
1891.853587	-0.006233	
1891.855587	-0.004590	
1891.859587	-0.009269	
1891.861587	-0.007582	
1891.863587	-0.009373	
1891.865587	-0.006873	
1891.867587	-0.007423	
1891.871586	-0.008628	
1891.873587	-0.010410	
1891.877587	-0.010572	
1891.879587	-0.012530	
1891.881586	-0.010119	
1891.883587	-0.009934	
1891.885587	-0.011785	
1891.889586	-0.009137	
1891.891587	-0.015737	
1891.893587	-0.013015	
1891.895587	-0.016225	
1891.899587	-0.012015	
1891.901587	-0.016211	
1891.903587	-0.013344	
1891.905587	-0.013815	
1891.907587	-0.017703	
1891.911587	-0.017296	
1891.915587	-0.021684	
1891.917587	-0.020373	
1891.919589	-0.021202	
1891.921587	-0.018045	
1891.923587	-0.023048	
1891.927587	-0.022602	
1891.929587	-0.029013	
1891.931587	-0.026719	
1891.933587	-0.026281	
1891.935591	-0.029813	
1891.937587	-0.025769	
1891.939587	-0.027482	
1891.941587	-0.032936	
1891.943589	-0.030373	
1891.945587	-0.035457	
1891.947589	-0.038143	
1891.949587	-0.034346	
1891.951587	-0.039154	
1891.955587	-0.037725	
1891.957587	-0.042512	
1891.959587	-0.041558	
1891.961586	-0.044299	
1891.963587	-0.047535	
1891.967586	-0.046460	
1891.969587	-0.052025	
1891.971587	-0.050280	
1891.975587	-0.055716	
1891.977587	-0.057009	
1891.979587	-0.062654	
1891.981587	-0.063153	
1891.983587	-0.062828	
1891.985587	-0.068111	
1891.989587	-0.067179	
1891.993588	-0.076160	
1891.995588	-0.080945	
1891.997589	-0.083152	
1891.999587	-0.082850	
1892.001587	-0.087912	
1892.005587	-0.088288	
1892.007587	-0.098354	
1892.009587	-0.099447	
1892.011587	-0.105237	
1892.013589	-0.108679	
1892.015587	-0.108558	
1892.017587	-0.113285	
1892.019587	-0.117511	
1892.021587	-0.118140	
1892.025587	-0.125958	
1892.027587	-0.134279	
1892.029587	-0.141792	
1892.031587	-0.143815	
1892.033587	-0.145245	
1892.035587	-0.153440	
1892.037587	-0.153195	
1892.039587	-0.160626	
1892.041587	-0.168205	
1892.045586	-0.171124	
1892.047586	-0.186676	
1892.051587	-0.187734	
1892.053588	-0.199593	
1892.055587	-0.203459	
1892.057587	-0.215320	
1892.059588	-0.217869	
1892.063586	-0.227154	
1892.065587	-0.239185	
1892.067587	-0.248275	
1892.069587	-0.255504	
1892.071589	-0.257838	
1892.073587	-0.268573	
1892.075587	-0.276228	
1892.077588	-0.282505	
1892.079587	-0.293895	
1892.081587	-0.299130	
1892.083587	-0.306366	
1892.085586	-0.317343	
1892.089587	-0.321337	
1892.091587	-0.341049	
1892.093588	-0.346515	
1892.095587	-0.357386	
1892.097587	-0.367097	
1892.099587	-0.369598	
1892.101589	-0.381524	
1892.103587	-0.387019	
1892.105587	-0.393452	
1892.107586	-0.405444	
1892.109587	-0.411038	
1892.113587	-0.420592	
1892.115587	-0.433645	
1892.117587	-0.441017	
1892.119587	-0.448330	
1892.121587	-0.451926	
1892.125587	-0.463140	
1892.127587	-0.477747	
1892.129587	-0.488228	
1892.133587	-0.491930	
1892.135587	-0.504122	
1892.137587	-0.506129	
1892.139587	-0.514261	
1892.141587	-0.521406	
1892.143587	-0.523822	
1892.147588	-0.533562	
1892.151587	-0.536804	
1892.153587	-0.542574	
1892.155587	-0.543522	
1892.157587	-0.550354	
1892.159586	-0.549615	
1892.163586	-0.551735	
1892.165587	-0.552873	
1892.167587	-0.553663	
1892.169589	-0.553298	
1892.171587	-0.547499	
1892.173587	-0.548909	
