time (s)	det(V)
4773.327588	0.029025	
4773.329589	0.024809	
4773.333588	0.023410	
4773.335589	0.019859	
4773.337589	0.020835	
4773.341589	0.021300	
4773.343589	0.019006	
4773.345590	0.017420	
4773.347589	0.012579	
4773.349589	0.016028	
4773.353588	0.014239	
4773.355589	0.013749	
4773.359589	0.010527	
4773.361589	0.012443	
4773.363588	0.007533	
4773.365589	0.007667	
4773.367589	0.010519	
4773.371588	0.007138	
4773.373589	0.007971	
4773.375589	0.003781	
4773.377589	0.005601	
4773.379592	0.003033	
4773.381589	0.003315	
4773.383589	0.007473	
4773.385589	0.002894	
4773.387589	0.005278	
4773.389589	0.006895	
4773.391588	0.001508	
4773.393593	0.002369	
4773.397589	0.002638	
4773.399589	0.002859	
4773.401589	0.001748	
4773.403591	0.001233	
4773.405590	0.004968	
4773.407589	0.001125	
4773.411588	0.000894	
4773.413589	-0.003313	
4773.415589	-0.001208	
4773.419589	0.001694	
4773.421589	0.002880	
4773.423590	0.002308	
4773.425589	-0.001771	
4773.427589	0.001962	
4773.431589	-0.001800	
4773.433589	0.000554	
4773.437589	-0.004218	
4773.439589	0.001682	
4773.441589	-0.000883	
4773.443589	0.000487	
4773.445589	-0.000677	
4773.449589	-0.003257	
4773.451589	-0.002770	
4773.453588	-0.002659	
4773.457589	0.001097	
4773.459589	-0.001884	
4773.461589	0.000131	
4773.463589	-0.003359	
4773.465589	-0.001674	
4773.469589	0.000712	
4773.471588	0.000267	
4773.475589	-0.000388	
4773.477589	0.000745	
4773.479589	-0.002792	
4773.481589	-0.002525	
4773.483589	-0.000363	
4773.487588	-0.002144	
4773.489589	0.001302	
4773.491589	-0.004681	
4773.493589	-0.001470	
4773.495589	-0.001117	
4773.497589	-0.004250	
4773.499589	-0.000219	
4773.501589	-0.001077	
4773.503589	-0.001864	
4773.505592	0.001667	
4773.507591	-0.002804	
4773.511589	-0.003403	
4773.513589	-0.005644	
4773.515589	-0.001938	
4773.517589	0.001159	
4773.519591	-0.002124	
4773.521589	0.001285	
4773.523589	0.001230	
4773.525589	-0.003053	
4773.527589	0.000436	
4773.529589	-0.005097	
4773.531593	-0.004840	
4773.535589	0.000824	
4773.537589	0.000233	
4773.539589	0.001892	
4773.541589	-0.001770	
4773.543589	0.000644	
4773.547589	-0.000304	
4773.549589	-0.000397	
4773.551589	-0.002655	
4773.555589	-0.002924	
4773.557592	-0.000147	
4773.559589	-0.000665	
4773.561589	0.001035	
4773.563589	-0.003044	
4773.565589	-0.001624	
4773.569589	0.001495	
4773.573589	0.001468	
4773.575589	-0.001771	
4773.577589	0.001370	
4773.579589	-0.001636	
4773.581590	-0.002231	
4773.585588	0.001305	
4773.587589	0.000942	
4773.589589	0.001362	
4773.591589	-0.002389	
4773.593590	-0.000481	
4773.595589	-0.000204	
4773.597591	-0.002391	
4773.599588	0.001220	
4773.601589	0.000044	
4773.603589	-0.000519	
4773.605589	0.003365	
4773.607592	-0.000826	
4773.611589	-0.003206	
4773.613591	-0.003390	
4773.615589	-0.000390	
4773.617589	0.002417	
4773.619589	-0.001828	
4773.621590	0.003251	
4773.623589	0.002486	
4773.625589	-0.002622	
4773.627589	0.001409	
4773.629589	-0.001838	
4773.631589	-0.004386	
4773.635589	0.002421	
4773.637589	0.001666	
4773.639589	0.003650	
4773.641589	-0.000789	
4773.643589	0.002282	
4773.647589	0.000940	
4773.649591	0.001321	
4773.651589	-0.000288	
4773.655589	-0.001148	
4773.657590	0.001181	
4773.659590	0.000146	
4773.661589	0.002364	
4773.663589	-0.000597	
4773.665589	0.000431	
4773.669589	0.002458	
4773.673589	0.002511	
4773.675589	-0.002012	
4773.677589	0.003590	
4773.679589	0.000051	
4773.681590	-0.000784	
4773.685589	0.003563	
4773.687589	0.000877	
4773.689589	0.003166	
4773.691589	-0.001299	
4773.693590	0.002705	
4773.695589	0.000175	
4773.697589	-0.000765	
4773.699590	0.001951	
4773.701588	0.001562	
4773.703588	0.000844	
4773.705589	0.004187	
4773.707589	0.000253	
4773.711589	-0.000596	
4773.713589	-0.002132	
4773.715589	0.000186	
4773.717589	0.004177	
4773.719589	-0.000295	
4773.721589	0.003891	
4773.725588	0.003671	
4773.727589	0.003076	
4773.729589	-0.001589	
4773.733589	-0.001973	
4773.735589	-0.000630	
4773.737589	0.002732	
4773.739588	0.004885	
4773.741589	-0.000739	
4773.745588	0.001491	
4773.749589	-0.003816	
4773.751590	-0.000134	
4773.753589	0.001197	
4773.755589	0.004126	
4773.757590	0.000546	
4773.759589	0.000950	
4773.763588	0.001908	
4773.765589	-0.000833	
4773.767589	0.001006	
4773.771589	-0.002233	
4773.773589	0.002189	
4773.775589	-0.001672	
4773.777589	0.001069	
4773.779589	-0.001403	
4773.781589	-0.002325	
4773.785589	0.000513	
4773.789589	-0.001518	
4773.791589	-0.003498	
4773.793590	-0.000621	
4773.795589	-0.001818	
4773.797591	-0.004316	
4773.801588	-0.001448	
4773.803588	-0.004259	
4773.805589	-0.000698	
4773.807589	-0.005420	
4773.809590	-0.004369	
4773.811589	-0.002385	
4773.813589	-0.006681	
4773.815589	-0.005723	
4773.817589	-0.003742	
4773.819592	-0.006951	
4773.821589	-0.004976	
4773.823589	-0.005486	
4773.827589	-0.009675	
4773.829589	-0.009691	
4773.831589	-0.010453	
4773.833589	-0.007190	
4773.835589	-0.010705	
4773.837589	-0.009939	
4773.841589	-0.008495	
4773.843589	-0.012934	
4773.845589	-0.015212	
4773.849589	-0.018561	
4773.851589	-0.015506	
4773.853589	-0.017559	
4773.855589	-0.015159	
4773.857589	-0.018772	
4773.859589	-0.021012	
4773.863589	-0.021312	
4773.867589	-0.025895	
4773.869589	-0.028198	
4773.871589	-0.025944	
4773.873589	-0.028805	
4773.875591	-0.033178	
4773.879589	-0.032207	
4773.881589	-0.040880	
4773.883589	-0.039168	
4773.885589	-0.044676	
4773.887591	-0.042919	
4773.889589	-0.043413	
4773.891589	-0.050099	
4773.893590	-0.050911	
4773.895589	-0.053419	
4773.897589	-0.059660	
4773.899589	-0.060462	
4773.901589	-0.064197	
4773.905588	-0.068003	
4773.907589	-0.073555	
4773.909589	-0.076455	
4773.911589	-0.079093	
4773.913589	-0.087444	
4773.915589	-0.088562	
4773.919589	-0.091281	
4773.921589	-0.101359	
4773.923589	-0.105934	
4773.927589	-0.115974	
4773.929589	-0.124951	
4773.931591	-0.131765	
4773.933589	-0.134355	
4773.935589	-0.143466	
4773.937589	-0.147905	
4773.941589	-0.154165	
4773.945589	-0.171657	
4773.947590	-0.189645	
4773.949590	-0.194908	
4773.951589	-0.204222	
4773.953588	-0.214946	
4773.957589	-0.219496	
4773.959589	-0.245221	
4773.961590	-0.254190	
4773.963589	-0.268693	
4773.965589	-0.276774	
4773.967589	-0.285087	
4773.969589	-0.300759	
4773.971591	-0.309480	
4773.973589	-0.321026	
4773.975589	-0.338326	
4773.977589	-0.349558	
4773.979589	-0.365315	
4773.983589	-0.380456	
4773.985589	-0.403426	
4773.987589	-0.415212	
4773.989589	-0.426406	
4773.991589	-0.442417	
4773.993589	-0.454435	
4773.997589	-0.469373	
4773.999590	-0.499044	
4774.001588	-0.514160	
4774.005589	-0.528933	
4774.007589	-0.554928	
4774.009589	-0.569511	
4774.011589	-0.580729	
4774.013588	-0.596957	
4774.017588	-0.607981	
4774.019589	-0.632791	
4774.023589	-0.638862	
4774.025589	-0.660411	
4774.027589	-0.665581	
4774.029589	-0.676795	
4774.031589	-0.681817	
4774.035588	-0.684087	
4774.037591	-0.693399	
4774.039589	-0.693373	
4774.043589	-0.697705	
4774.045589	-0.693069	
4774.047589	-0.692728	
4774.049588	-0.684401	
4774.051589	-0.678954	
4774.053589	-0.673127	
4774.057589	-0.662680	
4774.061589	-0.645544	
4774.063591	-0.621081	
4774.065589	-0.604833	
4774.067589	-0.586119	
4774.069589	-0.573422	
4774.073588	-0.550441	
4774.075589	-0.518033	
4774.077589	-0.494264	
4774.079589	-0.475683	
4774.081591	-0.453098	
4774.083589	-0.429076	
4774.085596	-0.407948	
4774.087589	-0.382185	
4774.089589	-0.357257	
4774.091589	-0.334695	
4774.093589	-0.306566	
4774.095592	-0.280732	
4774.099589	-0.255382	
4774.101589	-0.194768	
4774.103588	-0.166700	
4774.105589	-0.132902	
4774.107589	-0.107172	
4774.109589	-0.077740	
4774.113589	-0.046645	
4774.115589	0.010436	
4774.117590	0.042397	
4774.121589	0.067680	
4774.123589	0.130763	
4774.125589	0.156716	
4774.127589	0.187626	
4774.129589	0.212994	
4774.133588	0.239673	
4774.135589	0.294399	
4774.139589	0.322352	
4774.141589	0.372048	
4774.143589	0.396591	
4774.145589	0.418062	
4774.147590	0.438625	
4774.151588	0.483638	
4774.153589	0.503163	
4774.155589	0.527423	
4774.159589	0.543209	
4774.161589	0.581713	
4774.163589	0.594355	
4774.165589	0.611777	
4774.167589	0.628057	
4774.171588	0.637790	
4774.173588	0.661499	
4774.177589	0.667592	
4774.179589	0.682473	
4774.181589	0.687738	
4774.183589	0.695759	
4774.185589	0.695465	
4774.189588	0.699071	
4774.191589	0.694469	
4774.193589	0.694535	
4774.195589	0.691268	
4774.197591	0.683836	
4774.199589	0.683351	
4774.201589	0.675919	
4774.203589	0.668290	
4774.205591	0.662897	
4774.209588	0.650660	
4774.211589	0.630316	
4774.213589	0.614433	
4774.215589	0.605128	
4774.217595	0.596476	
4774.219589	0.580119	
4774.221589	0.570277	
4774.223589	0.555379	
4774.225589	0.538255	
4774.229589	0.526863	
4774.231589	0.493087	
4774.235589	0.481995	
4774.237591	0.453260	
4774.239588	0.441055	
4774.241591	0.423023	
4774.243589	0.411511	
4774.247589	0.395982	
4774.249589	0.370383	
4774.251589	0.357064	
4774.253589	0.343426	
4774.255591	0.334850	
4774.257589	0.318715	
4774.259589	0.305220	
4774.261589	0.295166	
4774.263589	0.279153	
4774.267588	0.269422	
4774.269589	0.245302	
4774.271589	0.237649	
4774.273590	0.227317	
4774.275589	0.214670	
4774.277589	0.207456	
4774.279589	0.196361	
4774.281589	0.185782	
4774.283589	0.181735	
4774.287588	0.171169	
4774.289589	0.157451	
4774.293589	0.145762	
4774.295589	0.134158	
4774.297589	0.125828	
4774.299589	0.122550	
4774.301589	0.115976	
4774.305588	0.110631	
4774.307589	0.098218	
4774.309589	0.092937	
4774.313589	0.089884	
4774.315590	0.081318	
4774.317589	0.078084	
4774.319589	0.071618	
4774.321589	0.071421	
4774.323591	0.067346	
4774.327589	0.058772	
4774.331590	0.052473	
4774.333589	0.051510	
4774.335589	0.046175	
4774.337589	0.045016	
4774.339588	0.044807	
4774.343588	0.038178	
4774.345589	0.034015	
4774.347589	0.028816	
4774.349589	0.031464	
4774.351591	0.029481	
4774.353590	0.027594	
4774.355593	0.028761	
4774.357589	0.023552	
4774.359588	0.022715	
4774.361589	0.022277	
4774.363589	0.015967	
4774.365589	0.016887	
4774.367591	0.018171	
4774.371589	0.014093	
4774.373589	0.015607	
4774.375589	0.012162	
4774.377590	0.013543	
4774.379589	0.009979	
4774.383589	0.009054	
4774.385589	0.006817	
4774.387589	0.008186	
4774.391589	0.009104	
4774.393589	0.008856	
4774.395589	0.005470	
4774.397589	0.002391	
4774.399589	0.006593	
4774.401589	0.002341	
4774.405589	0.005072	
4774.409591	0.001357	
4774.411589	0.002025	
4774.413589	0.000180	
4774.415591	0.000947	
4774.417589	0.003261	
4774.421588	0.000093	
4774.423589	-0.000273	
4774.425589	-0.002010	
4774.429589	0.001284	
4774.431589	-0.002257	
4774.433589	0.001581	
4774.435588	-0.001930	
4774.437588	0.000587	
4774.439590	0.001087	
4774.443589	-0.003588	
4774.447589	-0.002734	
4774.449590	-0.000222	
4774.451589	-0.000996	
4774.453589	-0.001775	
4774.455589	0.000674	
4774.459589	-0.001182	
4774.461589	-0.001830	
4774.463589	-0.006742	
4774.465588	-0.002502	
4774.467590	-0.001697	
4774.469589	-0.003870	
4774.471589	0.000476	
4774.473589	-0.001165	
4774.475589	-0.004228	
4774.477590	-0.001109	
4774.479589	-0.005658	
4774.481589	-0.005345	
4774.485589	-0.002389	
4774.487589	-0.001444	
4774.489589	-0.000232	
4774.491589	-0.003454	
4774.493589	-0.000600	
4774.495596	-0.002931	
4774.499588	-0.004449	
4774.501589	-0.004476	
4774.503589	-0.003639	
4774.507589	-0.000943	
4774.509590	-0.002527	
4774.511591	-0.001173	
4774.513589	-0.005278	
4774.515589	-0.002252	
4774.519589	-0.001037	
4774.521589	-0.001313	
4774.525589	-0.001179	
4774.527589	0.000442	
4774.529589	-0.003879	
4774.531589	-0.003973	
4774.533589	0.000586	
4774.537588	-0.002612	
4774.539590	0.000197	
4774.541589	-0.005428	
4774.545590	-0.001155	
4774.547589	-0.003742	
4774.549589	-0.000053	
4774.551589	-0.001963	
4774.553589	-0.001473	
4774.557589	0.001552	
4774.559589	-0.002769	
4774.563591	-0.002288	
4774.565589	-0.001876	
4774.567589	0.000496	
4774.569589	-0.002748	
4774.571589	0.001011	
4774.575589	0.001192	
4774.577589	-0.000474	
4774.579589	-0.005322	
4774.583589	-0.004122	
4774.585589	-0.001158	
4774.587589	0.001138	
4774.589589	0.001479	
4774.591589	-0.001912	
4774.593589	-0.000019	
4774.597589	-0.001511	
4774.601589	0.000798	
4774.603589	0.000138	
4774.605589	0.002794	
4774.607589	-0.001220	
4774.609589	-0.000572	
4774.613588	0.001311	
4774.615589	-0.001092	
4774.617589	0.000223	
4774.619590	-0.002486	
4774.623589	0.001922	
4774.625590	-0.001031	
4774.627589	0.001575	
4774.629589	-0.001662	
4774.631591	-0.002140	
4774.635589	0.002118	
4774.639589	0.000104	
4774.641589	-0.001376	
4774.643589	0.001445	
4774.645589	-0.000368	
4774.647589	-0.000947	
4774.651588	0.001995	
4774.653589	-0.000521	
4774.655589	0.003172	
4774.657591	-0.001349	
4774.659589	-0.000602	
4774.661589	0.002613	
4774.663589	-0.001961	
4774.665589	0.000699	
4774.667589	0.002697	
4774.669589	-0.000076	
4774.671589	0.003254	
4774.673589	0.000041	
4774.675589	-0.001770	
4774.679589	0.002075	
4774.681589	-0.000331	
4774.683589	0.003658	
4774.685589	-0.000134	
4774.687589	0.003494	
4774.691588	-0.001233	
4774.693589	0.002282	
4774.695589	-0.000414	
4774.699590	-0.001460	
4774.701589	0.001470	
4774.703589	0.001974	
4774.705589	0.005404	
4774.707589	0.000340	
4774.711588	0.002183	
4774.715588	-0.002172	
4774.717589	0.002772	
4774.719589	0.000835	
4774.721589	0.004915	
4774.723589	0.002975	
4774.725589	0.001704	
4774.729588	0.004259	
4774.731589	0.000266	
4774.733589	0.003299	
4774.737589	0.000121	
4774.739589	0.005550	
4774.741589	0.000592	
4774.743589	0.003572	
4774.745589	0.002762	
4774.749588	-0.000116	
4774.751589	0.001937	
4774.755591	0.001311	
4774.757589	0.001375	
4774.759589	0.002872	
4774.761589	0.004496	
4774.763589	0.000175	
4774.767588	0.002991	
4774.769589	0.000371	
4774.771589	0.004987	
4774.775589	0.002908	
4774.777591	0.004526	
4774.779589	0.001122	
4774.781589	0.001228	
4774.783589	0.006261	
4774.785589	0.001311	
4774.789589	0.003555	
4774.793589	0.001292	
4774.795589	0.002049	
4774.797590	0.001172	
4774.799589	0.005188	
4774.801589	0.001813	
4774.805588	0.003128	
4774.807589	0.001426	
4774.809589	0.001693	
4774.811589	0.002768	
4774.813592	-0.000761	
4774.815589	0.003354	
4774.817589	0.004317	
4774.819589	0.001688	
4774.821589	0.006118	
4774.825588	0.003960	
4774.827590	0.002431	
4774.829589	-0.001378	
4774.831589	-0.001209	
4774.833590	0.004455	
4774.835589	0.000336	
4774.837589	0.003368	
4774.839589	0.005765	
4774.841589	-0.000399	
4774.845588	0.001748	
4774.847589	-0.003691	
4774.851589	0.001954	
4774.853589	0.000486	
4774.855589	0.003091	
4774.857591	0.000378	
4774.859589	-0.000628	
4774.863588	0.000672	
4774.865589	-0.001521	
4774.867589	-0.001051	
4774.871589	-0.005675	
4774.873589	-0.002128	
4774.875589	-0.004464	
4774.877589	-0.001997	
4774.879589	-0.005224	
4774.883588	-0.006079	
4774.885589	-0.008318	
4774.889589	-0.005573	
4774.891589	-0.008946	
4774.893589	-0.006324	
4774.895591	-0.008443	
4774.897589	-0.012584	
4774.901588	-0.008092	
4774.903589	-0.013157	
4774.905589	-0.011116	
4774.909589	-0.016168	
4774.911589	-0.014782	
4774.913589	-0.020233	
4774.915589	-0.017949	
4774.917589	-0.018528	
4774.919589	-0.021831	
4774.923589	-0.021274	
4774.927589	-0.028674	
4774.929589	-0.031277	
4774.931589	-0.032336	
4774.933589	-0.031073	
4774.935589	-0.035290	
4774.939588	-0.035437	
4774.941589	-0.044075	
4774.943589	-0.044076	
4774.945589	-0.048429	
4774.947590	-0.051096	
4774.949589	-0.050949	
4774.951590	-0.054956	
4774.953589	-0.057200	
4774.955589	-0.058236	
4774.959588	-0.064266	
4774.961589	-0.071380	
4774.963589	-0.079017	
4774.965588	-0.080207	
4774.967590	-0.080935	
4774.969589	-0.088009	
4774.971589	-0.088811	
4774.973591	-0.095072	
4774.975589	-0.102417	
4774.979588	-0.105335	
4774.981589	-0.119643	
4774.985589	-0.122408	
4774.987590	-0.133469	
4774.989589	-0.137876	
4774.991589	-0.149069	
4774.993589	-0.154612	
4774.997589	-0.162067	
4774.999589	-0.177257	
4775.001589	-0.185938	
4775.003589	-0.194453	
4775.005591	-0.198281	
4775.007589	-0.210140	
4775.009589	-0.218892	
4775.011589	-0.227277	
4775.013590	-0.240390	
4775.015589	-0.247443	
4775.017588	-0.257481	
4775.019589	-0.268826	
4775.023590	-0.276596	
4775.025589	-0.300404	
4775.027590	-0.308389	
4775.029589	-0.322801	
4775.031590	-0.332677	
4775.033589	-0.341837	
4775.037588	-0.355291	
4775.039591	-0.375711	
4775.041589	-0.389215	
4775.045589	-0.397279	
4775.047589	-0.421551	
4775.049589	-0.428400	
4775.051589	-0.438643	
4775.053589	-0.448053	
4775.057588	-0.454211	
4775.059589	-0.478485	
4775.063591	-0.486490	
4775.065589	-0.502779	
4775.067589	-0.508732	
4775.069589	-0.518384	
4775.071589	-0.520108	
4775.075589	-0.527989	
4775.077589	-0.537418	
4775.079589	-0.545613	
4775.083589	-0.546170	
4775.085592	-0.546632	
4775.087591	-0.544257	
4775.089589	-0.542544	
4775.091589	-0.543714	
4775.093589	-0.538305	
4775.097588	-0.537567	
4775.101589	-0.523561	
4775.103589	-0.507636	
4775.105589	-0.495256	
4775.107589	-0.488045	
4775.109589	-0.477274	
4775.113588	-0.463142	
4775.115589	-0.440630	
4775.117589	-0.424587	
4775.119589	-0.411946	
4775.121589	-0.391404	
4775.123590	-0.376268	
4775.125589	-0.360935	
4775.127589	-0.338970	
4775.129589	-0.323166	
4775.131589	-0.302631	
4775.133589	-0.279642	
4775.135591	-0.260776	
4775.139589	-0.235949	
4775.141589	-0.192285	
4775.143589	-0.165606	
4775.145589	-0.144364	
4775.147592	-0.121026	
4775.149589	-0.093591	
4775.153589	-0.070634	
4775.155589	-0.018334	
4775.157589	0.004087	
4775.161589	0.027482	
4775.163589	0.076561	
4775.165589	0.103013	
4775.167589	0.128606	
4775.169589	0.149499	
4775.173588	0.178060	
4775.175589	0.217816	
4775.179592	0.242826	
4775.181589	0.283959	
4775.183589	0.307786	
4775.185589	0.324519	
4775.187589	0.347267	
4775.191588	0.366850	
4775.193589	0.395714	
4775.195589	0.409423	
4775.199589	0.422796	
4775.201589	0.451846	
4775.203589	0.463892	
4775.205589	0.479350	
4775.207589	0.486143	
4775.209589	0.497047	
4775.213589	0.504566	
4775.217589	0.519024	
4775.219590	0.528471	
4775.221589	0.536974	
4775.223589	0.537083	
4775.225589	0.536386	
4775.229589	0.540036	
4775.231589	0.533133	
4775.233589	0.535548	
4775.237589	0.528517	
4775.239589	0.525558	
